real,prediction
negative,0.0747956429395292
negative,0.1676797912333049
negative,0.15686753831597444
negative,0.27270662628775694
negative,0.06488293853614442
negative,0.07331274072589879
negative,0.09709168835687601
negative,0.1970494472117121
negative,0.13194077113214042
negative,0.2988901737671857
negative,0.06006285373780286
negative,0.05310183773180284
negative,0.08379752328775136
negative,0.17252717806272516
negative,0.1125526227621924
negative,0.17150819432317363
negative,0.1255739936160441
negative,0.08062429074707685
negative,0.09120368639348432
negative,0.2743649885907277
negative,0.10735264576583595
negative,0.11195236771794896
negative,0.17664163040557876
negative,0.07972025027492813
negative,0.12837285892032546
negative,0.15249287404397982
negative,0.07127105394789418
negative,0.12583809018890835
negative,0.13627503674940314
negative,0.10441556144843926
negative,0.12156673606291261
negative,0.3025754073989343
negative,0.1287860090569404
negative,0.13737159977713384
negative,0.12935872263375153
negative,0.10751633256872467
negative,0.0991988769348072
negative,0.09977642996806523
negative,0.0677647468763191
negative,0.08814503504207688
negative,0.14306584149249335
negative,0.07215967571862225
negative,0.1250202951340277
negative,0.15510918768721374
negative,0.18300936242440208
negative,0.1975415276153294
negative,0.06415775728092188
negative,0.07853460071549534
negative,0.07563981099345136
negative,0.0826633070061511
negative,0.07539930059064946
negative,0.09914757661441247
negative,0.15093062692043913
negative,0.1942597234682365
negative,0.08692133399745522
negative,0.09262362674790615
negative,0.14648447640848092
negative,0.13317431753275932
negative,0.07164199349639366
negative,0.09128772688130482
negative,0.11073005952257903
negative,0.061915226055418944
negative,0.0478747344142515
negative,0.1417434555065373
negative,0.07513511330912788
negative,0.10627034737823954
negative,0.10005845501274485
negative,0.1534903404319444
negative,0.09422622190214183
negative,0.1506240009592641
negative,0.0592821601365924
negative,0.16522015339173948
negative,0.11625445601236692
negative,0.2010911365732648
negative,0.1238319495252531
negative,0.09751948924956394
negative,0.15444988637651655
negative,0.14358497057686914
negative,0.14689221500436564
negative,0.15389557514977573
negative,0.09379819320093029
negative,0.08817324756889995
negative,0.11429221290301243
negative,0.1291678033558622
negative,0.07843862153655728
negative,0.15084630030402357
negative,0.06191897311148658
negative,0.06493269738524243
negative,0.07424078676534542
negative,0.1232362548127511
negative,0.08988380761498536
negative,0.12429772145775447
negative,0.08137419262097532
negative,0.1423581712324287
negative,0.09597345707523672
negative,0.07583962921492987
negative,0.1266207355980548
negative,0.10776996542074707
negative,0.2347060689678392
negative,0.1729819698379879
negative,0.12053420928931205
negative,0.09103997547004222
negative,0.18479421107537564
negative,0.09573310836483231
negative,0.35826342919010623
negative,0.07296492968482021
negative,0.08640615506992633
negative,0.08364206793697512
negative,0.16669245366040022
negative,0.09411744471788196
negative,0.08798070542521924
negative,0.07550163817598969
negative,0.053752627662050766
negative,0.12161452001078986
negative,0.0879406691881577
negative,0.0753915659230798
negative,0.10489009134979549
negative,0.11268897287900169
negative,0.0675723856089809
negative,0.09560295903811894
negative,0.09939193304471818
negative,0.10513209254263116
negative,0.06858274668859078
negative,0.06296085752074258
negative,0.06981750658881172
negative,0.06988224122752376
negative,0.08239654989678706
negative,0.07884516990005662
negative,0.12748209089262455
negative,0.05818008568251145
negative,0.08352934469573307
negative,0.08394717726445969
negative,0.17024423696475477
negative,0.19848396246961475
negative,0.2037823683572478
negative,0.05902014387464595
negative,0.08401200481008575
negative,0.16268136442716938
negative,0.12657420685128107
negative,0.0798181915392887
negative,0.0984419770012786
negative,0.08609535518927398
negative,0.08515537547324623
negative,0.07068563664943013
negative,0.11617037936638415
negative,0.15266069736861773
negative,0.2549400377694788
negative,0.17313701197377043
negative,0.04488178372636934
negative,0.10895482760911201
negative,0.08324961409738972
negative,0.08505104820543326
negative,0.12918544096599083
negative,0.07687349651170304
negative,0.12169975296102857
negative,0.10267487015904479
negative,0.08857054649411772
negative,0.11184922450691331
negative,0.11428970098501114
negative,0.08959861355967678
negative,0.18986587227126475
negative,0.18681417195695818
negative,0.07241032279250517
negative,0.06627789514370129
negative,0.14101336969594574
negative,0.10159463710497277
negative,0.12458789447917855
negative,0.08019734316791223
negative,0.06587711183027138
negative,0.10919103622208882
negative,0.1592023834694456
negative,0.15707024020240518
negative,0.06949321033639799
negative,0.0858352694148195
negative,0.1049264111473306
negative,0.09711369651010336
negative,0.08229562645596868
negative,0.2145727310180896
negative,0.11417479575764283
negative,0.08585960475088006
negative,0.13310843834519318
negative,0.21868782633573555
negative,0.06808133537803739
negative,0.4701376467097799
positive,0.09275705238523278
positive,0.07315487610109071
positive,0.08217101112869554
positive,0.23803449040689711
positive,0.0938845360626529
positive,0.07041190960278051
