real,prediction
negative,0.9634497822449716
negative,1.832040897924468
negative,1.0586386752681443
negative,1.007451846247098
negative,0.9610604457526047
negative,1.0944281002082228
positive,1.0410668007581185
negative,0.9799030338173281
negative,0.963980376854584
negative,1.0860631697712047
positive,1.0770714809417479
negative,1.030067097477247
negative,1.0745801163614321
positive,1.1449055293384116
negative,0.934021906929518
negative,1.0660236735246609
negative,1.0585746352421588
negative,1.0053036019400559
negative,0.9205535320940107
negative,1.0256928685963618
negative,0.975079831151872
negative,1.0454539653469763
negative,1.017633363627104
positive,1.090971777959433
negative,0.9977119069314571
negative,0.995792971991505
positive,1.0450161288143776
negative,1.110482643256269
negative,1.1314557248115573
negative,0.921890996824595
negative,1.0947718996370484
positive,1.0930330077654042
positive,0.9931353039061945
negative,1.0067552776166686
negative,0.9202755166235791
negative,0.9822042004089857
negative,0.9594168364224099
negative,1.1896712872728614
negative,0.9414361993402683
positive,0.9583240821912741
negative,1.0191493604724828
negative,0.9754760254438781
positive,1.041247995738341
negative,1.0205260609271622
negative,1.0134558761252175
positive,0.9267130829829648
negative,0.9261636912606054
negative,1.0350039599552796
negative,1.0505543113328921
negative,1.0703802502050221
negative,1.0080660771845966
negative,1.031466062795261
negative,0.9771987487584054
negative,1.077649280059385
negative,1.0193998815352552
negative,1.0905866639934079
negative,1.0202840405257252
negative,0.9723716787678275
negative,1.0297969312180397
negative,0.9866797351521907
negative,0.9449797297172664
negative,1.0710792182888849
negative,0.927798218586705
positive,1.0959274364971814
positive,0.9608790158880037
positive,0.9380448627100637
negative,0.9715657486449237
negative,0.9884772727154655
negative,1.043477814604272
negative,1.23901731715112
negative,1.0476900778387013
negative,1.0449010681552378
negative,1.0335681338357237
negative,1.100217993260246
negative,0.9413164891473882
negative,1.0099571239152427
negative,1.0388511333237564
positive,0.9990540903242788
negative,1.0017754283335816
negative,1.0927361198349101
negative,1.1688409696316397
positive,0.9726544755592466
negative,1.0756068700675943
positive,0.9064143666491342
negative,1.0629993277255325
negative,1.0069050035264198
positive,0.9319837896311333
negative,1.0116524780353715
negative,0.9282906397603782
positive,0.9817658782063413
negative,0.9422514087368979
positive,0.921788743747353
positive,0.9826359978584182
negative,1.024321290327792
positive,0.9752324233063728
positive,1.050902831909968
negative,1.063223063148944
negative,0.9727264662498095
negative,1.7852507050969793
negative,1.0998458466425536
positive,0.9973116879576467
negative,0.9527282697394168
negative,1.1376574879698194
negative,1.2261473653782609
negative,1.0445012190482392
negative,1.074565669528465
negative,1.0062066027141947
negative,1.1333045145147618
negative,1.0017594819852866
negative,0.9837842873376803
negative,0.993577183961367
negative,1.0068812442542467
negative,1.0338541039761038
negative,1.0009312894667413
negative,1.013212979087903
positive,1.1211159694601076
positive,0.9169920243044736
negative,0.9846961181748191
positive,1.0133714924019728
negative,1.0366772605638885
negative,0.9724785106967783
positive,0.9441202588217799
positive,1.0280864043278792
positive,1.020811301291491
negative,0.9902291705205514
negative,1.0141347361595723
positive,1.032982461369339
positive,1.0114530010270464
negative,1.0577888173147014
negative,1.0308363384321881
negative,1.1638119366168478
positive,0.9972308873834617
positive,0.9641697783612181
negative,1.102705889047442
negative,0.9646401030552565
negative,1.0141103511953233
negative,0.9922456078745355
negative,1.0316216989834084
positive,1.0287788494128185
negative,1.0328178702643134
negative,0.9832340441963358
positive,1.0900505174428254
positive,1.0092265715076536
positive,1.0620006040409202
negative,1.0461980456914624
negative,0.9539742270975415
positive,1.0443136198342517
negative,1.0354906087592881
negative,1.0099642539209355
negative,1.0754639065300393
positive,1.1587562501939719
negative,1.0393448513847114
negative,1.1375539041761855
negative,1.2348331604135003
negative,0.9176107514673751
negative,0.9605630167864172
negative,1.0280268529943961
positive,1.0737261253773407
negative,1.0201554538235125
negative,0.9722614077691752
positive,1.0219962575132473
negative,0.9464768948546405
positive,1.047139958357148
negative,0.9911176875283759
negative,0.9848861658983681
negative,0.9998853812031085
negative,1.0617189442130748
negative,0.9780309043513594
positive,1.0307631995156228
negative,0.9663503692987732
