real,prediction
negative,34.544999999999966
negative,19.84875
negative,30.60624999999997
negative,9.407999999999992
negative,52.24449999999998
negative,23.04687499999995
negative,8.562749999999996
negative,24.42824999999997
negative,9.848999999999993
negative,20.44125000000001
negative,18.960000000000015
negative,29.12387499999998
negative,29.30337500000004
negative,47.166500000000035
negative,54.25700000000001
negative,9.518249999999988
negative,7.662374999999988
negative,7.956374999999989
negative,19.256249999999984
negative,33.039999999999964
negative,31.491249999999972
negative,28.061874999999972
negative,24.226874999999954
negative,9.830624999999994
negative,10.896374999999983
negative,19.493249999999968
negative,10.326749999999988
negative,8.764874999999998
negative,16.685999999999943
negative,18.841500000000003
negative,27.53024999999996
negative,8.287124999999993
negative,18.960000000000015
negative,10.051124999999987
negative,33.55299999999994
negative,19.84875
negative,15.87599999999996
negative,15.875999999999925
negative,17.237249999999996
negative,19.048875000000006
negative,8.287124999999985
negative,20.44125
negative,50.1515
negative,8.489249999999995
negative,11.539499999999986
negative,26.181249999999967
negative,25.923124999999978
negative,10.326749999999997
negative,8.140124999999992
negative,8.011499999999998
negative,25.812500000000053
negative,22.16187499999995
negative,10.10624999999998
negative,8.617874999999998
negative,23.403750000000002
negative,19.84875
negative,14.54100000000001
negative,21.27075
negative,8.434124999999993
negative,20.44125
negative,50.4735
negative,49.02449999999998
negative,29.49999999999996
negative,16.250249999999994
negative,17.090999999999934
negative,19.84875
negative,19.84875
negative,19.256249999999984
negative,18.960000000000015
negative,24.706249999999947
negative,22.19874999999996
negative,11.539499999999993
negative,18.66375000000001
negative,20.44125000000001
negative,48.7025
negative,19.565499999999957
negative,27.434999999999974
negative,35.46149999999996
negative,21.033750000000012
negative,8.654624999999985
negative,31.564999999999962
negative,7.919624999999985
negative,49.8295
negative,7.1294999999999815
negative,25.775624999999977
negative,9.059249999999972
negative,29.315624999999965
negative,8.507624999999994
negative,20.44125
negative,21.033750000000012
negative,17.584374999999994
negative,17.495999999999963
negative,8.25037499999999
negative,29.352499999999946
negative,21.49812499999996
negative,11.13524999999999
negative,15.280999999999993
negative,7.515374999999972
negative,16.68599999999996
negative,48.78300000000001
negative,23.009999999999955
negative,16.46174999999997
negative,18.66375000000001
negative,24.706249999999965
negative,18.574875000000006
negative,46.719
negative,22.82562499999996
negative,7.662374999999996
negative,30.01624999999997
negative,29.168124999999964
negative,31.63874999999997
negative,27.766874999999956
negative,33.44562499999995
negative,20.550749999999976
negative,8.140124999999992
negative,16.674124999999982
negative,16.426499999999976
negative,35.108999999999966
negative,18.78824999999998
negative,30.60624999999997
negative,8.434124999999986
negative,32.966249999999974
negative,10.584000000000001
negative,27.656249999999968
negative,25.62812499999996
negative,25.48062499999998
negative,8.525999999999984
negative,34.293749999999974
negative,7.1478749999999796
negative,9.959249999999997
negative,53.6935
negative,49.31450000000003
negative,18.782249999999983
negative,11.138999999999978
negative,18.66375000000001
negative,16.260374999999993
negative,14.54100000000001
negative,17.584374999999994
negative,35.684000000000005
negative,16.674124999999982
negative,59.48949999999999
negative,63.51449999999994
negative,23.370749999999962
negative,8.728124999999993
negative,18.960000000000015
negative,18.960000000000015
negative,6.90899999999999
negative,13.801000000000025
negative,18.937249999999946
negative,50.23199999999996
negative,49.42700000000001
negative,26.69749999999996
negative,9.095624999999986
negative,47.97200000000002
negative,51.43949999999997
negative,16.91999999999997
negative,20.44125
negative,13.801000000000025
negative,7.64399999999999
negative,16.756874999999972
negative,46.539999999999985
negative,16.674124999999982
negative,52.24449999999998
negative,20.618999999999993
negative,48.50900000000004
negative,59.89199999999998
negative,7.956374999999989
negative,19.848750000000024
negative,10.433999999999994
negative,14.911000000000017
negative,49.82949999999996
negative,28.02499999999996
negative,20.44125000000001
negative,27.139999999999958
negative,8.985374999999989
negative,19.256249999999984
negative,22.16187499999995
negative,22.604374999999965
negative,11.080124999999988
negative,8.066624999999993
negative,6.725249999999986
negative,20.44125
negative,32.81874999999997
negative,28.39374999999997
negative,33.70374999999997
negative,17.087874999999976
negative,9.88574999999999
negative,18.129499999999997
negative,51.43949999999997
negative,17.09099999999995
negative,48.82325000000002
