real,prediction
negative,2.5526600404586333
negative,-0.33731559052543103
negative,1.0186996560502741
negative,-0.6942318603123441
negative,0.37633896056989646
negative,-0.05846750398195599
negative,-0.4277669878968132
negative,0.055008802094625636
negative,-0.6386782286784591
negative,-0.7485182009740052
negative,-0.26470960712713265
negative,-0.7046326995875037
negative,-0.633774249616855
negative,-0.12358459096500787
negative,0.7426047862864699
negative,-0.47098335007919834
negative,-0.16987508868680026
negative,-0.4699444958024376
negative,-0.21763215918488216
negative,1.970693828287468
negative,1.650053592522427
negative,0.8392521588998871
negative,0.39727135838936833
negative,0.3795059029469551
negative,0.3266003693818922
negative,-0.19886994544432077
negative,0.30590518731843513
negative,-0.534736044285201
negative,-1.0704693714242546
negative,-1.0886536602227705
negative,1.6347747722455508
negative,-0.10996197757859315
negative,-0.4441240480420072
negative,0.10854819935896923
negative,-0.24988316799217275
negative,-0.46411035779802556
negative,-0.17202888022701643
negative,-0.4408131974308658
negative,-0.16834908161655845
negative,0.03294447926680305
negative,-0.37441159507073135
negative,-0.23979688528030563
negative,-0.5011519752060049
negative,0.14460526613641286
negative,0.6033517850756497
negative,0.7241898000961776
negative,0.9951700672908691
negative,0.34709126189229955
negative,-0.6344920565518741
negative,-0.197052776035413
negative,0.2175384706193527
negative,0.5583305421327931
negative,1.7300273399170372
negative,0.09500510942405171
negative,0.2883719384084179
negative,-0.8386390452480659
negative,-0.8634772480402201
negative,-0.371861600049157
negative,-0.1605409228895025
negative,-0.26812955580387876
negative,-0.5209619514711844
negative,-0.7220446425862637
negative,1.0523872614418472
negative,-0.15685469963175533
negative,-0.5086788341492932
negative,-0.244257851423272
negative,-0.4774926081569412
negative,-0.5219731648226129
negative,-0.44972348440535315
negative,0.7652103067412047
negative,1.0697820487094076
negative,0.016596484208033307
negative,-0.5341314344982715
negative,-0.535415043616368
negative,0.23146961975525027
negative,-0.28006046469986523
negative,0.27031860979946
negative,2.5660741311083544
negative,-1.1772729398637445
negative,-0.5982062030721828
negative,1.3701774266004958
negative,0.20738823774573606
negative,-0.5580325873758477
negative,-0.5986019968611755
negative,0.07138656259088155
negative,-0.8374194572087301
negative,0.21190199912485705
negative,-0.3197382271776606
negative,-0.475084676332015
negative,-1.1882796452664892
negative,-0.31988589188848415
negative,-1.0788924651169083
negative,0.2654479416791197
negative,0.5261488456032923
negative,0.6640452898469482
negative,-0.4574740246408002
negative,-0.8097593528730798
negative,-0.6953062238315704
negative,-1.019103573639643
negative,-0.4734968957756662
negative,0.33237943610404896
negative,0.3273141797066396
negative,-1.1774649245674083
negative,0.19816174748748866
negative,-0.30263186716842416
negative,-0.5532225834763531
negative,0.5087818686015682
negative,-0.4930301241810555
negative,0.016030687507205654
negative,0.23366634597163982
negative,1.377601917497293
negative,1.1071251251821166
negative,2.287757983151085
negative,0.050566016867468255
negative,0.15147044117565095
negative,-1.0178809477490167
negative,0.2591653980144894
negative,2.5647203731484085
negative,0.14639243710660327
negative,2.2089774146528605
negative,-0.7709515409552856
negative,2.23086100219331
negative,0.6478797858270291
negative,0.3730845703542758
negative,1.6510946572782947
negative,0.08471404621597656
negative,-0.18772834497753166
negative,2.520785052232589
negative,0.2717656147500093
negative,0.047885260142143865
negative,0.30962998389687824
negative,0.08171787839830086
negative,-0.6438200466495072
negative,-0.8405950229854651
negative,-0.862344875173044
negative,-0.4587355076042975
negative,-1.155997288919472
negative,-0.7795006101047253
negative,-0.7053813067642081
negative,-0.5400251716036051
negative,0.5045393526744197
negative,1.3760611027069567
negative,0.511485332198134
negative,0.10165238749079802
negative,-0.49765411380430885
negative,-0.24164696779634282
negative,-0.19138710155251104
negative,-0.5927748282353326
negative,-0.4093253199978122
negative,0.270278007363535
negative,-0.07913000885603119
negative,0.0661854526807692
negative,-0.20642082950226442
negative,-0.1272382772868724
negative,0.13661539632321593
negative,0.29313058590626484
negative,-0.5258204571195682
negative,-0.8842991031459039
negative,-0.5269768152802792
negative,-0.7124544814850662
negative,-0.23853020717555548
negative,-0.6704195675619757
negative,-0.09546029809182066
negative,-0.7970934627694158
negative,-0.1766857105293666
negative,0.7974255988662158
negative,-0.1843378927288291
negative,-0.5070836458595417
negative,-1.1608408933860885
negative,-0.8290594702956766
negative,-0.2457222818377848
negative,1.9376174364992658
negative,-0.5717144576232813
negative,0.26030758613161864
negative,-1.0179568155107803
negative,-0.2910783755439781
negative,0.18030591160012682
negative,0.5566212066985228
negative,0.9321250802550594
negative,0.3069718434823214
negative,-0.21079165727380128
negative,0.003752949415067486
negative,2.8252111757745397
negative,1.6289289761820183
negative,1.7425896361070974
negative,-0.6816797058869037
negative,-0.6216682398377582
negative,-0.5164385900384103
negative,0.2541858981437726
negative,-0.7100336852221032
negative,0.25198228373249176
negative,-0.7092933376831313
negative,-0.14018103386044636
negative,-0.5268996866500415
negative,-0.3473493337576794
negative,-0.07284449614090774
negative,0.04377993481771894
negative,-0.2148026550868043
negative,-0.17397698343387535
negative,-0.49190384779886226
negative,-0.5662201572492996
negative,-0.7582776712118683
negative,-0.11614384818770229
negative,-0.6093794952873783
negative,-1.247780298180396
negative,-0.47298808658661007
negative,0.20649945140735904
negative,0.9941981950454422
negative,2.233521902240126
negative,-0.6837084719522055
negative,0.21786695560641467
negative,1.6553307719131392
negative,-0.4749149693610061
negative,-1.1361016100523225
negative,-0.12439471193806273
negative,-0.8994189161121371
negative,-0.37075628029446744
negative,-0.6127567484658859
negative,0.11707206275596971
negative,-0.4956831215072054
negative,-0.22546023913249613
negative,-1.1068580549598703
negative,-0.4984001621019647
negative,-0.26139349815074975
negative,2.5770282656274004
negative,0.6765153428455496
negative,-0.07349879989474079
negative,-0.3741347140106778
negative,0.6229695283429222
negative,2.360895578336327
negative,0.29022434511539386
negative,-0.49181973161597903
negative,-0.30103042528556256
negative,0.7363430234682047
negative,-0.5697699537209742
negative,1.3111926395762488
negative,0.09081064289814753
negative,-0.48845198452862326
negative,-0.2842712631015486
negative,-0.4629779476678887
negative,-0.7956827123726621
negative,-0.4715191538040457
negative,-0.4942047167885767
negative,-0.8730976656823697
negative,-0.180596206126509
negative,1.6903998613824678
negative,-0.03910491687994261
negative,-0.19700500841571736
negative,0.9609698008251573
negative,-1.0104947785014278
negative,0.2721549063925349
negative,0.25886434815336923
negative,1.3639468087260727
negative,2.540025294091678
negative,0.8478446701769541
negative,-0.5852010547992881
negative,1.560379008091263
negative,0.41358566411144715
negative,1.9478042132762816
negative,0.7022753088772534
negative,-0.7408216883522054
negative,1.6711065829307574
negative,0.9622679396072896
negative,-0.632395111925923
negative,-0.24160834523815633
negative,-0.8638246161790593
negative,-1.0710511205282778
negative,0.016304733229975887
negative,0.8975840305221907
negative,-0.9013187382638816
negative,-0.7160356916718444
negative,-0.41291951644219693
negative,-0.37872359578348863
negative,0.37724786510532315
negative,-0.19731967517208795
negative,-0.6373042561000923
negative,-1.0513623318919116
negative,-0.598545062368215
negative,-0.563759682463932
negative,-0.06286958418240596
negative,-0.36515818549082163
negative,-0.4787642543642231
negative,0.4118373392526974
negative,0.3802577417937759
negative,0.18105105651542802
negative,0.46791783762231176
negative,0.12784353702287277
negative,0.08643312185070132
negative,-0.38188228814835734
negative,-0.7115623158387934
negative,-0.44786368741867
negative,-0.8608821943882057
negative,-0.0009068536953209805
negative,0.5849482057570503
negative,0.07396585598062602
negative,0.4613820787762257
negative,-0.5200601174575015
negative,-1.0940851198359032
negative,-0.8195555405881522
negative,-0.989243456058944
negative,0.3756684627889618
negative,0.9459639734587373
negative,0.09443767177145285
negative,-0.006325789101233575
negative,-0.6324781794734858
negative,-0.7283337602753368
negative,0.1878517057832129
negative,1.0294495572605413
negative,-0.589530202961502
negative,2.277814675506483
negative,-0.5626579319477614
negative,1.6256733029395058
negative,1.2456616820064672
negative,0.09313772074751758
negative,2.7701342459875304
negative,0.0762808604601086
negative,-0.21067369259215404
negative,-1.1596039257798652
negative,-0.4174819479363576
negative,-0.061062459083036064
negative,-0.7746971811989806
negative,-0.28181868294975865
negative,-0.7091210413842399
negative,0.2580875913414424
negative,-0.26975039652276556
negative,0.07864958211221404
negative,-1.142297575555281
negative,-0.25903921120217294
negative,-0.23198822345641706
negative,0.33355369758985487
negative,0.5684020668503234
negative,-0.044900229127038255
negative,-1.1017934843892512
negative,-0.8155295570926834
negative,0.45345354417293343
negative,-0.4198520326265716
negative,-0.6914133951750112
negative,-0.9013591492236898
negative,0.11570370969185234
negative,-0.22345910442732655
negative,0.6151130533847393
negative,-0.3977661717388612
negative,3.1030387667282335
negative,0.8579796374494179
negative,-1.0453223679613857
negative,-0.41568499899616174
negative,-0.41072480057002414
negative,0.4117437317482248
negative,-0.2521009454791342
negative,-0.5475249871846767
negative,-0.797308831310479
negative,-0.36986734553256817
negative,-0.05454448647610724
negative,-0.47370061374423345
negative,-0.7956118773411287
negative,-0.7229300866071597
negative,2.518758484836163
negative,1.6986983111171137
negative,-0.3654799062336748
negative,-0.6990334349973926
negative,-0.2258611012646622
negative,2.198914610204201
negative,-1.1261409002831213
negative,-0.7840956689213308
negative,-0.8305344877078151
negative,-0.5454249038924632
negative,0.7903471291242693
negative,2.597720874209789
