real,prediction
negative,21.69790497245703
negative,7.881777478637257
negative,14.136347840810721
negative,7.70033478346454
negative,15.90156371147223
negative,11.484284902249602
negative,8.224587767599154
negative,9.58234805184613
negative,7.515767771476857
negative,6.860517338387279
negative,7.031642052273591
negative,9.246788826480207
negative,9.199607389211714
negative,11.589499315517171
negative,17.82813815698559
negative,8.201225642236738
negative,7.866990757811031
negative,7.785530369574651
negative,6.7710095145454545
negative,17.113710188493073
negative,16.63212014180403
negative,13.648333191241804
negative,9.692418904222025
negative,9.117471245481326
negative,9.151000644196934
negative,9.243707338305171
negative,9.72929488312545
negative,8.362935172448935
negative,6.894170567446488
negative,7.53097760836985
negative,15.282174251173823
negative,8.673785639355177
negative,7.685373939581098
negative,8.835789934807764
negative,7.854786711068848
negative,6.726113732905829
negative,6.946295704517109
negative,7.37382991408929
negative,8.932788389752305
negative,8.066859028073829
negative,7.531748283776455
negative,6.693585738166503
negative,7.110635041851005
negative,7.975410280596795
negative,9.202385208336802
negative,12.612335309920738
negative,13.43402297020669
negative,9.265804504868756
negative,8.239361631060092
negative,8.004064061826387
negative,10.295984264945456
negative,11.764806113707998
negative,10.966913391196902
negative,8.6303916452883
negative,12.819541467045498
negative,6.60880521674276
negative,6.810217477403153
negative,12.469651081313293
negative,8.328102881998587
negative,6.851295108467189
negative,6.865748521302138
negative,8.838108310995016
negative,13.425992265538392
negative,8.377059366516425
negative,6.969718222480397
negative,6.459820499623392
negative,6.71210423404063
negative,6.586424541559271
negative,7.247685407759601
negative,12.081918435861668
negative,11.217670906921752
negative,10.63942916022501
negative,7.6056490165681465
negative,6.784299890082134
negative,8.486875730193619
negative,12.060842929155827
negative,12.314937116630595
negative,26.360522166568003
negative,8.063911118575716
negative,8.90223379940517
negative,14.59465816484968
negative,7.861466321122515
negative,6.916496829401082
negative,7.317838845839168
negative,10.62765318198269
negative,7.957707516565588
negative,11.482045338007591
negative,8.11956789147995
negative,7.02724313901928
negative,6.436765929067117
negative,7.943485454175205
negative,7.397813700896891
negative,7.787150513020914
negative,11.12757597205286
negative,10.397092821440964
negative,9.023099663227871
negative,7.399263423991177
negative,6.6617221180572
negative,6.999871632968653
negative,7.126720161618924
negative,9.693625239942799
negative,8.271222645814234
negative,7.146146155927708
negative,11.71677544882118
negative,7.198852398071445
negative,9.73888317248142
negative,11.543039578377963
negative,7.316439531773736
negative,11.57487588702695
negative,12.883827229753354
negative,15.919209949310618
negative,11.699105175455353
negative,15.110584904884682
negative,9.632683642798176
negative,8.677356503445974
negative,7.385968855506658
negative,8.953818216275442
negative,26.0635510510031
negative,9.003810519248297
negative,15.289378158676126
negative,6.508515188814021
negative,16.428810828806366
negative,10.088258685534544
negative,11.165628063138014
negative,13.430967788156284
negative,10.73267382447033
negative,7.361393137425697
negative,17.310917161253627
negative,9.961260172899733
negative,9.800926120821131
negative,16.730985912084318
negative,16.409827106484766
negative,6.8625235152888635
negative,6.71948685733745
negative,6.324407490488812
negative,7.767098085286707
negative,6.901058113876672
negative,7.105863274930275
negative,6.981234029877749
negative,9.025230769945464
negative,18.50119236257455
negative,22.20305917765878
negative,10.930852041131072
negative,8.038610277191005
negative,7.342666066417788
negative,7.3228215171577835
negative,6.577198177323278
negative,7.908019010706337
negative,9.610191001464273
negative,15.056246240572666
negative,13.70526461452473
negative,10.269610533362739
negative,7.507065032323348
negative,13.91208005466023
negative,14.31339629745587
negative,8.737128471235858
negative,7.0926928006260415
negative,6.175537853614591
negative,6.688654565857102
negative,9.290845767426664
negative,11.848762452373833
negative,10.473819164165585
negative,13.57372068067443
negative,8.850640097138154
negative,12.43245663437879
negative,19.85269066972708
negative,7.616562665038809
negative,7.280312834124837
negative,7.240066141073998
negative,6.241902052500226
negative,11.773172303661108
negative,15.67725209630674
negative,7.329663820176491
negative,11.659223304020976
negative,7.078788301035294
negative,7.177171401517087
negative,9.264865380859339
negative,10.477554704053432
negative,10.248655163183837
negative,8.632384661829429
negative,7.42658498394117
negative,6.9954885654403265
negative,18.14476591963227
negative,14.626387624026178
negative,19.01589726989379
negative,9.008192831855425
negative,7.214174958678164
negative,10.080684299159515
negative,16.331313018640483
negative,7.763120754424559
negative,14.826485399994981
negative,7.030077254529272
negative,13.389617188182022
negative,9.985939078158287
negative,6.600270396436155
negative,12.042056656956888
negative,8.15719773300687
negative,7.609161959648093
negative,6.307722426779501
negative,6.515225326461424
negative,6.737005864411945
negative,8.07921708210888
negative,11.031458908379498
negative,8.918699635207073
negative,6.641017242358183
negative,6.831012592856521
negative,8.254953326854068
negative,12.85592154851985
negative,16.7398176137311
negative,7.985082283486694
negative,7.984903934509855
negative,22.595117858138
negative,8.90658261168578
negative,7.099292230036356
negative,6.740799498315316
negative,6.5413674995783975
negative,10.490125437034205
negative,7.19856027283409
negative,13.356068626604344
negative,7.836204699858591
negative,7.359139877669891
negative,7.037594454014995
negative,6.724520943428498
negative,7.092198430434405
negative,23.107587362914387
negative,9.526226660213576
negative,13.60071890273548
negative,9.61665814014164
negative,17.97550299986707
negative,24.151506131989972
negative,15.099441809929163
negative,6.543653933086246
negative,7.63315602390923
negative,13.10618971763748
negative,7.804097444458815
negative,19.72494772656625
negative,8.632655452424551
negative,7.435373786676525
negative,6.793136841628671
negative,9.821696204933644
negative,9.308385808464061
negative,8.013215384096654
negative,7.727637245996897
negative,6.579878923957392
negative,7.083465766540893
negative,16.08910347529871
negative,15.517849206769476
negative,6.971039369427713
negative,11.686934484541752
negative,7.867270351149906
negative,8.262517117923556
negative,8.094636238372779
negative,11.283362073613002
negative,19.160384721742645
negative,10.58233560978779
negative,7.2842911231632295
negative,15.003921608168609
negative,11.849419762527166
negative,15.13155633237219
negative,12.32706908734101
negative,7.559004968635097
negative,17.668479665452665
negative,13.631821660537184
negative,7.3726184496379785
negative,8.23411679060446
negative,7.097286218120276
negative,7.5310702107950425
negative,13.63475264201329
negative,19.03359453768704
negative,6.4766860000789155
negative,9.050187898925454
negative,6.988289962815544
negative,11.072907752204994
negative,16.07404498339285
negative,6.5511531340558244
negative,9.821550915457305
negative,7.198147880549285
negative,10.573859935602993
negative,11.12081109608722
negative,12.973927013398479
negative,10.407043642812997
negative,10.130129660404489
negative,17.662302550375173
negative,18.356097903051005
negative,15.507719621278419
negative,18.251678294846762
negative,16.34410757863961
negative,9.820361196702107
negative,6.75004724385789
negative,10.198348770454157
negative,6.675894980619248
negative,6.120103346124902
negative,10.072584754894043
negative,19.042489806550265
negative,16.266152129356517
negative,13.531774346837473
negative,7.197323373370218
negative,7.196328071299598
negative,6.92974246683502
negative,8.040070423416322
negative,9.740487497396273
negative,19.34769845011033
negative,11.999305144728151
negative,7.822053406427526
negative,9.922126882173687
negative,10.40267181473671
