real,prediction
negative,0.8572819791756762
negative,0.389264490504171
negative,0.8238500910626683
negative,0.8006463337221839
negative,0.0
negative,1.4822177007272983
negative,0.9053030473559325
negative,1.3963134056592217
negative,6.120259290669022
negative,2.373966079292093
positive,0.45568681483952433
positive,0.0
negative,2.828896376767816
negative,0.7865782252820487
negative,2.641325726292574
positive,0.9565518233237293
negative,0.7159527892444708
negative,0.7462432083620736
negative,1.2263924651745053
negative,0.8361853645476829
negative,1.46893567066259
positive,0.7828608926156133
negative,1.725313384811974
negative,6.477915476846136
negative,2.5785805520015
negative,0.7219258660312549
negative,6.224677050143297
negative,2.394951713517851
negative,0.0
negative,0.6092618574940928
negative,2.562685851989288
positive,0.8035281313016351
negative,5.71397285099766
negative,0.0
negative,7.9371829117456905
negative,1.3817057776679658
positive,1.12215564913157
negative,0.0
negative,6.105600063568263
negative,1.279295204726003
negative,2.305678619986876
negative,6.166233480375313
negative,5.18397371580015
positive,0.8044531464801317
negative,0.0
positive,0.8741791568220117
negative,0.7925758469169596
negative,0.6443362607267127
negative,1.6013257203057407
negative,1.7096244192497179
negative,0.0
negative,0.0
negative,0.8031541726359387
positive,1.295190013584996
negative,0.9558573480365262
negative,6.467905002007056
negative,0.0
negative,4.9368760492455
negative,10.054165200274955
negative,2.26364821071073
positive,0.4106007763895656
positive,0.7892828699805372
positive,1.4483024500015171
negative,0.949829455289486
negative,0.0
negative,0.7214597428666718
negative,0.6801865796909665
negative,2.619606467787854
negative,1.121016192120577
positive,0.4872444338487325
positive,0.6331457713736794
negative,6.189292292932901
negative,7.950677130197731
negative,0.4398412104723471
negative,0.5754959939830975
negative,2.680904165776747
negative,0.6173328184912972
negative,0.914914187852958
negative,1.4593995210504318
negative,0.6477784371208336
negative,0.0
negative,0.0
positive,0.6912546205699514
positive,1.3321478944973253
negative,8.971300327045993
negative,0.540996699576755
negative,0.7644780991478455
positive,1.053812908866341
positive,2.0445181754233634
negative,0.9824345983079297
negative,0.5279263073528588
negative,6.460189939741735
positive,0.9128842239540057
negative,6.6560193622680845
negative,0.9259361683857522
negative,2.2442269105740515
positive,0.4609891880566778
negative,1.3840283132570783
negative,0.0
negative,0.4995475197276884
positive,1.267930912523415
positive,0.8773915655047522
negative,0.9898015040777702
negative,8.44939676042172
negative,2.320769754685228
negative,6.222013212545108
negative,0.6813996362179496
negative,0.5532444409554633
negative,0.7051748777775978
negative,1.5300580711853424
negative,0.6311774042212666
negative,0.7868059682864608
negative,6.856408243774651
negative,0.6706068253539393
positive,0.0
positive,0.0
negative,2.237380234951855
negative,0.637922793003479
negative,0.3648681199303399
negative,0.0
negative,0.0
negative,0.6783408094791176
positive,1.0178708674494161
negative,0.5583130719029405
negative,2.6554582164089044
positive,0.462594245172559
positive,0.5444903834833729
positive,0.475153344366077
positive,1.0829230377226178
positive,0.9908384438264867
negative,2.2510096543396316
negative,5.249008295438966
positive,1.4769367011762509
negative,3.555071250666382
negative,1.4126801804727904
negative,0.3598051544290632
negative,2.34381770411473
positive,0.7941567316542799
negative,4.482355130362024
negative,1.0991957211040237
negative,4.877079359968012
negative,1.3236797861440877
negative,0.8273232722076063
positive,1.1262830137927422
positive,0.7297063321103905
negative,2.6021496545106215
negative,0.6063694994136619
negative,1.0233943877511122
negative,0.0
negative,0.0
positive,1.3551000039722032
negative,0.6816055162584529
negative,0.0
negative,0.8453803789811951
positive,0.6161298441557129
negative,2.258810551659687
negative,0.9630030883484696
negative,0.8298375372949789
negative,0.6277195344467784
negative,2.321698337853674
negative,0.818616169304984
negative,0.5996842273223443
positive,0.9966799113575747
positive,0.5113313255252836
negative,0.5997055797046504
positive,1.079012216466795
negative,0.7487513352791878
negative,9.158920512205524
negative,0.775870909839507
positive,0.5844426070962384
