real,prediction
negative,0.21449834288491898
negative,0.338360889179285
negative,0.6691598498337994
negative,0.36347237660685433
negative,0.9362238479360026
negative,0.21826608356228555
negative,0.28719133478967834
negative,0.30482985761706705
negative,0.2695024895187969
negative,0.19338063758813648
negative,0.2334544422822175
negative,0.40767158779512735
negative,0.43098969653803093
negative,0.25130316798094776
negative,1.0074204403151816
negative,0.34510256255816263
negative,0.22828758502212745
negative,1.9822287889070842
negative,0.3204146979185557
negative,0.23342432624240206
negative,0.4812205136192955
negative,0.5665647118939843
negative,0.31879575525953896
negative,0.2673536192808704
negative,0.3054668293954441
negative,0.5096972275177858
negative,1.4296149965583314
negative,0.25489940501113456
negative,0.3760341908313993
negative,0.6506406599072581
negative,0.7040478025272446
negative,0.27651195409796847
negative,0.2361642363640503
negative,0.4474535185866733
negative,1.9159044881780474
positive,4.136610650615441
positive,1.7123688928505554
negative,3.667301587841558
negative,0.47156836156837334
negative,0.6908316931940839
negative,0.39990875304600887
negative,0.6050246624252879
negative,0.545282876297926
