real,prediction
negative,0.6010505459555912
negative,0.30722679475230386
negative,0.13136779772224227
negative,0.6100289073520506
negative,-0.6582445254838976
negative,0.493762498124661
negative,0.856464831755204
negative,0.5014120123706176
negative,-0.13749656438093893
negative,0.560692173507367
negative,0.3522250843168808
negative,-3.4540729527598426
negative,-0.030089219323455207
negative,0.44707020602734737
negative,-3.3848755186621258
negative,0.4066402672901701
negative,0.5242983562291226
negative,-4.802474401782664
negative,-0.46466122800551
negative,0.42162757496342085
negative,-10.420085622781558
negative,0.08026776852581019
negative,0.6182334884229396
negative,0.7115507739742021
negative,0.5854529120951592
negative,0.28519060763418147
negative,-14.543329726828528
negative,0.6118143601191259
negative,0.29519477493269086
negative,-3.269331461336292
negative,-0.39488454782664983
negative,0.582302776445965
negative,0.8355659592253042
negative,-1.6925403971508888
negative,-2.437520539971245
positive,-25.118839931449866
positive,-2.240105123295912
negative,-12.78084628932714
negative,-4.742571281325765
negative,-2.9630876295163295
negative,-3.5643326548710474
negative,-4.433298249810255
negative,-3.939392638228396
