real,prediction
negative,1.289107004595105
negative,1.5806816043530834
negative,1.617286115220709
negative,1.2085513379610688
negative,2.0116888384348663
negative,1.389113201070879
negative,0.9462328780013309
negative,1.4159689812354437
negative,1.9350153857700227
negative,1.3188704956246529
negative,1.5207722702687911
negative,3.645302569742402
negative,2.038815674577102
negative,1.3453163002454982
negative,3.2939459933170827
negative,1.350447423249004
negative,1.4100289010212097
negative,4.71326360475905
negative,1.9436640166161352
negative,1.610071890736586
negative,4.944535182693761
negative,1.689080952463459
negative,1.3247421234455423
negative,1.2002334549330091
negative,1.2653136663859785
negative,1.5516296420634117
negative,5.733640251146191
negative,1.2297053101394488
negative,1.4565798404766113
negative,3.19220602619428
negative,2.0592160303365095
negative,1.2800112265202443
negative,1.0290369029360587
negative,2.801306249496836
negative,3.145915135422829
positive,7.539657624861069
positive,2.775163367182751
negative,5.362082671226219
negative,4.142886070120465
negative,3.6327767571093665
negative,4.009032011699757
negative,4.3608121216243605
negative,4.072648084624571
