real,prediction
negative,0.0
negative,0.0
negative,24.869099999999957
negative,22.692839999999926
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,64.63773
negative,25.055567500000098
negative,0.0
negative,22.9315749999999
negative,0.0
negative,0.0
negative,106.02210499999994
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,58.74119999999993
negative,0.0
negative,0.0
negative,17.76487999999995
negative,30.022755000000068
negative,0.0
negative,0.0
negative,49.978200000000044
negative,72.22990499999997
positive,20.990190000000013
positive,61.20510750000002
negative,45.91723250000004
negative,0.0
negative,62.77458750000007
negative,0.0
negative,15.96647999999999
negative,32.71336500000001
