real,prediction
negative,0.2802086705686835
negative,0.572915124639177
negative,0.9125123226440546
negative,0.7338427392278373
negative,1.1715977087802618
negative,0.31031115150140065
negative,0.49517137678127277
negative,0.6773113889022063
negative,0.4746755208458658
negative,0.1231881739620711
negative,0.2847472363023782
negative,0.3960770196277822
negative,0.5153295859291712
negative,0.4707748849317053
negative,1.559040514471124
negative,0.6298200897623176
negative,0.5620451376975859
negative,2.835091899286568
negative,0.6332740016384744
negative,0.727002517424018
negative,0.7029665820685538
negative,0.6539870310154987
negative,0.4406772892443841
negative,0.5554407360689476
negative,0.535762411142985
negative,0.8928822420270928
negative,1.460347097205754
negative,0.30850319808501464
negative,0.47543667924282784
negative,1.0578921008961526
negative,1.1770539242847842
negative,0.368659546531395
negative,0.36779393847304587
negative,0.8711095087796487
negative,2.443489180678555
positive,4.5851276142952795
positive,1.8112293919089182
negative,4.245822585519673
negative,0.8838592690555604
negative,1.0838799435732354
negative,0.7831579170640367
negative,0.9318992471208086
negative,0.9835852663255273
