real,prediction
negative,0.23042036169015623
negative,0.40562507574157197
negative,0.7634511035821332
negative,0.4782261014105216
negative,1.0307375802436256
negative,0.24351577273424374
negative,0.33087412221556195
negative,0.3402111628092171
negative,0.29136107408219797
negative,0.23595364121529921
negative,0.3078084875353585
negative,0.4837385253249618
negative,0.5501565444791147
negative,0.29182670908118113
negative,1.2402203332849786
negative,0.36282755750554857
negative,0.3161602548481899
negative,2.5863644562073183
negative,0.38569834934841846
negative,0.334825595333141
negative,0.5275987804974481
negative,0.6522297494213639
negative,0.45147560973502376
negative,0.31944624889455536
negative,0.422611710690828
negative,0.6373600548563434
negative,1.6871269019611461
negative,0.3163009654273123
negative,0.4250429114016241
negative,0.7915229858886592
negative,0.953736085341352
negative,0.3190699126981925
negative,0.3129766195282957
negative,0.5406394522005541
negative,2.3893964569574884
positive,4.425375959238251
positive,1.7976922888133233
negative,3.9852960028672206
negative,0.7584579173163839
negative,0.8519220397372564
negative,0.49738427251539596
negative,0.7662413533774384
negative,0.8695600985171781
