real,prediction
negative,1.0033216589705465
negative,1.2474353210718212
negative,1.5236897250830836
negative,1.2897629539439244
negative,3.105164552040549
negative,1.0161609670459386
negative,1.0462844518300336
negative,1.208543798544937
negative,1.0992451692591216
negative,0.9769782591482778
negative,1.014817722004409
negative,1.3189932098631476
negative,1.2337337359625347
negative,1.0568313799173992
negative,1.9489858372439273
negative,1.3005568302174841
negative,1.0303240596563583
negative,1.7646334136695945
negative,1.2000980623227104
negative,1.060075851864009
negative,2.0238528083525305
negative,2.234023546223555
negative,1.1317703649173205
negative,0.9866241737501558
negative,1.1979102040698155
negative,1.2834272902338388
negative,1.448162302036305
negative,1.4265991559815034
negative,1.6451794252471976
negative,1.3780113129194884
negative,2.015057360893934
negative,1.089424190038242
negative,0.9765330119122307
negative,1.3584872121154643
negative,3.1367684706659142
positive,3.7840608010042205
positive,1.3991296626842429
negative,5.795388277662861
negative,1.3160048016389867
negative,1.204889214900616
negative,1.3061350106847867
negative,1.316421536865692
negative,1.2124079419894214
