real,prediction
negative,0.9998382381943194
negative,0.9995943491523858
negative,0.9991557215248656
negative,0.9994137638560753
negative,0.9939878363837527
negative,0.9998514393137367
negative,0.9997985805517768
negative,0.9996723978078268
negative,0.9990317616977872
negative,0.9998601593561364
negative,0.999855585931911
negative,0.9975627604927003
negative,0.9990961678945861
negative,0.9997798705612295
negative,0.9971831430602985
negative,0.9994339617210152
negative,0.9997874090307809
negative,0.9886444840993047
negative,0.9973964467322266
negative,0.99980829148225
negative,0.9604209305507406
negative,0.998869383800081
negative,0.9995886796413097
negative,0.999794236370462
negative,0.9994333571147581
negative,0.9988634539432866
negative,0.9482864000551368
negative,0.9996173189921387
negative,0.9989742497639962
negative,0.9930538790776849
negative,0.9984905910457647
negative,0.9997592156593191
negative,0.9994156690705883
negative,0.9986573118405027
negative,0.9940913592691184
positive,0.9690474281488639
positive,0.9955471388236415
negative,0.9788894386581692
negative,0.9918978330662968
negative,0.9944018806116941
negative,0.992804197753605
negative,0.9924959367463156
negative,0.9929078472162164
