real,prediction
negative,0.9776756031677541
negative,1.025019318007676
negative,1.1698375669221073
negative,1.1824198519704232
negative,1.3687686087452684
negative,0.9847291778353885
negative,0.9630567182052674
negative,1.0469301678378102
negative,1.0514861797010586
negative,0.9729285520771324
negative,1.0015098238129831
negative,1.1744731304672713
negative,1.1604356181706297
negative,0.9716601730255181
negative,1.5817476835027906
negative,1.0388833362775212
negative,0.9940907065065236
negative,1.359083553078181
negative,1.0239072238252325
negative,1.0374959253371583
negative,1.0684795449044489
negative,1.31628702487061
negative,1.0707205607492174
negative,0.970220133695326
negative,1.1152833682492127
negative,1.2216946760626588
negative,1.2465666573991219
negative,1.0271863970254715
negative,1.0676992909277108
negative,1.2987907911480772
negative,1.7585680942189104
negative,0.9924087924583809
negative,0.9619775738279367
negative,1.233048447363997
negative,1.5857302181947353
positive,1.8397345977402082
positive,1.0943545411854119
negative,2.4377761194209966
negative,1.0681073863056445
negative,1.0070959276188682
negative,1.0303767113504594
negative,1.0732046582541341
negative,1.0843637278029665
