real,prediction
negative,0.9933386906668065
negative,0.987709698731654
negative,0.9646772209033694
negative,0.9821293184757227
negative,0.8784577445091164
negative,0.995535789268932
negative,0.9904049850166248
negative,0.9903601646602738
negative,0.9828079791071815
negative,0.9951140025960152
negative,0.9957565182828514
negative,0.887442215101153
negative,0.9795824042708301
negative,0.9905299356876915
negative,0.9106200071756048
negative,0.9811120456098854
negative,0.9947715550391789
negative,0.7281067670290604
negative,0.9546402404487575
negative,0.9966615977441993
negative,0.8469774376433077
negative,0.9522329554754014
negative,0.9896813808503191
negative,0.9928864885967901
negative,0.9866539125816665
negative,0.9644104599239025
negative,0.40851747592920384
negative,0.9905834614886428
negative,0.9715009013653539
negative,0.7846238522852633
negative,0.9257988106019408
negative,0.993479084957394
negative,0.9824990894648815
negative,0.985245325831928
negative,0.8383222922848601
positive,-0.17480158417191272
positive,0.7721852582080486
negative,0.38210488060139647
negative,0.916436700931998
negative,0.9602216447932421
negative,0.9736800974942923
negative,0.9651327781991446
negative,0.9718976312442613
