real,prediction
negative,4.376267602579081
negative,7.053543003592227
negative,12.74857498617204
negative,9.586932363783534
negative,73.28675138698972
negative,3.7125199215897
negative,2.3386560396765335
negative,12.305611634803276
negative,6.713598209416857
negative,3.3646853161537567
negative,4.125615047809131
negative,75.52911227062535
negative,5.447559584491166
negative,17.576793220788314
negative,35.41480236422326
negative,6.031225598969447
negative,7.575444978777738
negative,467.22958847979066
negative,13.021436067411978
negative,2.3204703952701657
negative,106.02877825319112
negative,45.786603393069555
negative,6.207556252547207
negative,1.7935181085639398
negative,6.157692884341821
negative,12.9924358176611
negative,326.8789561011018
negative,3.875162067526215
negative,13.499718019398031
negative,30.694924848640763
negative,26.338039523566845
negative,12.677861348008962
negative,4.661972289262399
negative,13.917465427011656
negative,116.61714473573295
positive,880.5382563821892
positive,306.1409950435635
negative,874.9530535191154
negative,1003.3980703482449
negative,505.9966054935328
negative,796.0191917720392
negative,648.8631849750911
negative,803.5490969311893
