real,prediction
negative,85.21855946243366
negative,85.19990588593986
negative,85.2149542301619
negative,85.24361121124826
negative,85.21394436387561
negative,85.2083680844433
negative,85.23751973373041
negative,85.19343434821198
negative,85.19789280112361
negative,85.2174142404875
negative,85.20528132008802
negative,85.1849088241177
negative,85.21077241938183
negative,85.23353378193927
negative,85.15697043624495
negative,85.21623991232543
negative,85.20377812830336
negative,84.83634727207917
negative,85.21556920591377
negative,85.18914113400453
negative,85.20485859502712
negative,85.2175093272098
negative,85.20719473624253
negative,85.21243144282678
negative,85.21414646774187
negative,85.21451013831506
negative,85.22518570668845
negative,85.19901161598794
negative,85.24469552307116
negative,85.18132940773303
negative,85.20825346624021
negative,85.22983105521806
negative,85.2244826768063
negative,85.16920587863785
negative,85.11839371380442
positive,84.60089084276
positive,85.201974959525
negative,84.92624830305337
negative,85.12657985682365
negative,85.16248703006896
negative,85.13036709180464
negative,85.099020295807
negative,85.1245511677235
