real,prediction
negative,0.5587518491753188
negative,0.6064988730835239
negative,1.1672677882431017
negative,0.8154674491335853
negative,1.590468847379789
negative,1.5992149507702031
negative,7.627303378947537
negative,0.8407153552337238
positive,0.8862713469327572
negative,1.001508595063517
negative,0.7430049971032484
negative,0.5936891376535618
negative,1.2454502885275858
negative,0.5129888964563477
negative,0.7131536023142386
negative,1.3402868721113177
positive,1.062900366977919
negative,1.5893526987848747
negative,1.247848450868318
negative,1.515750278808428
negative,0.757267155583297
negative,2.015847626378654
negative,1.4308407710332158
negative,4.562976264327292
negative,0.5249798644697867
negative,0.7935397780522025
negative,5.003821673272365
negative,1.3845196830713198
negative,0.9107228676134784
negative,2.196087765215841
negative,0.812814964532091
negative,1.8308168990675235
positive,1.2465819755020258
negative,1.6530961511425504
negative,2.3840024676590796
negative,2.06483329178511
negative,0.5022110423288417
negative,0.8435042810966363
positive,0.9999352770732749
negative,1.6823815570696532
negative,3.736430591770252
negative,6.611961409836203
negative,1.0467823430524474
