real,prediction
negative,5.815231164370101
negative,6.183341648969761
negative,15.457135907356442
negative,5.202792996804236
negative,16.370648757218337
negative,8.198426063757331
negative,1036.8551394988183
negative,6.424591667450585
positive,11.85162218175287
negative,8.78466815956432
negative,18.761252544004563
negative,7.335552416172969
negative,44.87371174911574
negative,5.241081914354868
negative,58.521050826483894
negative,6.748579085731045
positive,12.782841856520895
negative,6893.15520858818
negative,15.614582393919244
negative,1210.0840408107917
negative,4.536824508555736
negative,796.4312332804502
negative,14.445086594727833
negative,789.7560353248593
negative,7.1914538868342675
negative,20.520696506394696
negative,7686.890042250851
negative,42.90593226983787
negative,8.589344526428889
negative,104.4407346962036
negative,10.52742483618637
negative,1619.3186937626203
positive,104.56711726393898
negative,7622.880368448363
negative,818.8132842037674
negative,162.42682522032538
negative,11.00606448649845
negative,7.015426191321054
positive,5.4036101856570165
negative,6871.769253781868
negative,846.9233110417459
negative,1558.8942496927355
negative,13.009675405602945
