real,prediction
negative,0.817734944042653
negative,0.4908808009286636
negative,0.8279796153842846
negative,0.37086684701042677
negative,1.168550401176861
negative,1.0870281586278914
negative,5.706409701916689
negative,0.5317159549875001
positive,0.5584490429501587
negative,0.4701141059123406
negative,0.4106314171203807
negative,0.32869236080816494
negative,1.1391804071446199
negative,0.4748522231011456
negative,0.616247721978882
negative,0.8377955370858706
positive,1.1165579497394944
negative,0.5476325776291753
negative,1.0448071973184836
negative,1.091197539047809
negative,0.7286821569551518
negative,1.9145193084685495
negative,1.3740453231013128
negative,3.4976507593117385
negative,0.394797581556709
negative,0.9093702501778664
negative,4.440787795614564
negative,1.0289122986604633
negative,0.7570270746496041
negative,1.7924058192520533
negative,0.5346297967464104
negative,2.0381828441051195
positive,0.8994207026463142
negative,0.8948449828497995
negative,2.7395986949688775
negative,1.8474777363830306
negative,0.48543093743600163
negative,1.1424862359737111
positive,0.5904243295260526
negative,0.952931753506476
negative,3.019441322999909
negative,6.088287280784621
negative,0.9244391259775735
