real,prediction
negative,1.045181939816895
negative,0.8575299764801767
negative,1.172628064255664
negative,7.799899070701229
negative,13.59389892531009
negative,2.43598024542448
negative,7.1446677459280075
negative,13.19937697847807
positive,0.8238812434059888
negative,0.8566066336752773
negative,1.107536610891652
negative,0.8293424512484443
negative,2.177686244130115
negative,1.0261913310816868
negative,0.7084111789674279
negative,0.6846027495389202
positive,1.8844584867363987
negative,3.3780938720358384
negative,3.4190960622940856
negative,2.3550131818065174
negative,2.1984934262119586
negative,1.5915667462796694
negative,0.9137552454137654
negative,2.4663686443531283
negative,1.4356702482134183
negative,1.5766318832314297
negative,6.266421141303864
negative,1.543794333412984
negative,0.8674696131245363
negative,2.006156401780667
negative,0.8396984301328461
negative,25.575927209184517
positive,13.193000702925783
negative,3.6860161493022185
negative,3.7724020449971465
negative,1.7536608110965957
negative,0.9425878382290342
negative,2.3724230957320738
positive,0.755920642072939
negative,3.340218270593851
negative,2.146516762808712
negative,33.2149564031718
negative,0.7871493914156541
