real,prediction
negative,0.9989811344569791
negative,0.9998350824052769
negative,0.999414894534386
negative,0.9997968368384547
negative,0.9984266619008967
negative,0.9984812010068631
negative,0.9670036141979709
negative,0.9997013980569378
positive,0.9994829554753569
negative,0.9997096364548849
negative,0.9997950924457619
negative,0.9998560261568195
negative,0.9986860863219068
negative,0.9997628937190399
negative,0.9995045460501178
negative,0.9991605190035652
positive,0.9983939861730322
negative,0.9915567411613446
negative,0.9984961062433464
negative,0.9967158319612318
negative,0.9987961330351176
negative,0.9954598367784004
negative,0.9960303020050241
negative,0.9881011843135742
negative,0.9997953542019258
negative,0.9993303885078515
negative,0.9757252630666295
negative,0.9988461297091966
negative,0.9991284031618732
negative,0.9970282460749348
negative,0.9997116189130304
negative,0.9937193233391025
positive,0.9989899322544157
negative,0.990208827811828
negative,0.9956393404723038
negative,0.9967607981856258
negative,0.9998720473862152
negative,0.998307336158333
positive,0.9992976010102163
negative,0.9903692565219085
negative,0.990971459050185
negative,0.9696925415429937
negative,0.9983401054499845
