real,prediction
negative,1.0688648348972
negative,0.9087036148354294
negative,0.9938814730088907
negative,0.9245765160435885
negative,1.0964367947244473
negative,1.2194902693349963
negative,1.927756626203213
negative,0.962850613621516
positive,1.0864235275229435
negative,0.9654858217523115
negative,0.8921239331974243
negative,0.9158905957567749
negative,1.1845014593973462
negative,0.9360000044774672
negative,0.9426395604299196
negative,1.0537689578512566
positive,1.1020027050704961
negative,1.5922617816961284
negative,1.2687974927537784
negative,1.5535443295277969
negative,1.0769444044872312
negative,1.7687757958006802
negative,1.2208720816564214
negative,1.9422554847220217
negative,0.945558001316448
negative,1.0959543777711254
negative,1.6793615216554032
negative,1.0673209780259314
negative,1.120368183055522
negative,1.332995439449519
negative,0.9253890882669785
negative,1.4043021919967422
positive,0.9852566643865788
negative,1.4150900750972093
negative,2.0158449737736697
negative,1.0988598951772435
negative,0.8849956467860792
negative,1.2991424059484222
positive,0.9874986600258719
negative,1.5139722790619252
negative,1.90831121918023
negative,2.090806972214804
negative,1.1997846534276686
