real,prediction
negative,0.7791187788476293
negative,0.4527899938765755
negative,0.8276447094498043
negative,0.3497912575356812
negative,0.9873504594311525
negative,0.8623156650328909
negative,5.8252733675466555
negative,0.4821158017951162
positive,0.5747870371333061
negative,0.4529588986056301
negative,0.45356126841362865
negative,0.3330746023433109
negative,1.130492136829986
negative,0.40541081482035113
negative,0.5979720546873291
negative,0.7964866912654391
positive,1.062698232536135
negative,0.6516496843988697
negative,0.8402297716373035
negative,1.0173438000442125
negative,0.7055919570880378
negative,1.844617130383888
negative,1.2648309900923802
negative,3.267252134259998
negative,0.36111574941456226
negative,0.8472058621107014
negative,4.347909831237461
negative,1.0119381346687455
negative,0.7180578927061078
negative,1.7839995180688724
negative,0.46338891852489966
negative,2.066787735574682
positive,0.887567654203132
negative,0.956379676740351
negative,2.4150935526154136
negative,1.8392584220037986
negative,0.44078762635036906
negative,1.0089656732072911
positive,0.6070037481340573
negative,0.9256418221236569
negative,3.04048875114963
negative,5.894496567578488
negative,0.9886619409091157
