real,prediction
negative,2.0442017227174447
negative,1.3326181746267216
negative,1.413280487345005
negative,3.261336639734952
negative,16.668704378297647
negative,1.4792035564423283
negative,0.975213481830475
negative,1.0465091309752572
negative,2.0525074035656554
negative,0.9918960369348261
negative,1.2712657305401605
negative,1.052945490877868
negative,1.0244009843708792
negative,0.9863188932894916
negative,1.3812880259365417
negative,69.94995642077272
negative,3.1082743944230673
positive,1.4857863395775726
positive,1.8442189608079005
