real,prediction
negative,22.70205878239643
negative,12.445399103687624
negative,20.64807783288095
negative,379.6499197338875
negative,58.840471707285886
negative,9.577114042527604
negative,2.679799477476403
negative,4.488589438210582
negative,23.642810154289087
negative,4.347952334733611
negative,11.34963124521331
negative,4.349556714989872
negative,4.8717594316818795
negative,12.83704207340009
negative,17.84055599098455
negative,921.5137034424339
negative,103.87946648964733
positive,19.564122199328725
positive,72.72350206340383
