real,prediction
negative,1.1313753017076027
negative,0.8889644746703325
negative,0.893545133305549
negative,2.4101430117496574
negative,18.85806901235344
negative,0.977226650048095
negative,0.5273185576193683
negative,0.42517342197131924
negative,1.135644733201585
negative,0.36956085059800337
negative,1.1536025905525575
negative,0.35092335693837706
negative,0.5169641767396274
negative,0.34878016725465777
negative,1.1386714806577034
negative,66.08791850544884
negative,2.4601277100316983
positive,1.2296466705835005
positive,1.8523356520510823
