real,prediction
negative,1.5081334840332203
negative,0.9836382848198978
negative,1.0150786585813014
negative,2.8186947846424477
negative,21.547691014023755
negative,1.3875426787681095
negative,0.6521630223794063
negative,0.9496197689744877
negative,1.6094927580568354
negative,0.592934145790983
negative,1.243547241761339
negative,0.689884637243807
negative,0.9157057900345187
negative,0.680626028535572
negative,1.0475953903833026
negative,68.75136791299182
negative,2.4060729014718136
positive,1.463378086548824
positive,2.9162880238305795
