real,prediction
negative,1.280121131050829
negative,1.419983880133289
negative,1.308644539426286
negative,2.622549902802874
negative,21.518202286355194
negative,1.2988665425717933
negative,0.56261025479392
negative,0.7116717800927007
negative,1.388806171828653
negative,0.4327682433060485
negative,1.2378846941932486
negative,0.4550550097576498
negative,0.6522694765842741
negative,0.4646440159055739
negative,1.1782512184424656
negative,68.75372724253089
negative,3.077239284094005
positive,1.6920092339231696
positive,2.755049328171494
