real,prediction
negative,10.296640406775586
negative,8.717331422661886
negative,8.027691708383163
negative,10.133169473680864
negative,7.410345434879477
negative,7.955343914118897
negative,1.2065972728295802
negative,2.1623923151094515
negative,11.082222543302587
negative,2.766713336976407
negative,5.408821866769838
negative,0.8277859921238574
negative,2.1623923151094515
negative,1.6647424856729587
negative,4.069290750625537
negative,22.685974261635113
negative,11.093275031655166
positive,6.8131945336846655
positive,10.736606597528938
