real,prediction
negative,1.4153641309426401
negative,1.2256679614567385
negative,1.2752983339549373
negative,2.177735285525043
negative,10.905114336659148
negative,1.2731088826421129
negative,0.9673621975804927
negative,0.9665620700229169
negative,1.465161843438753
negative,0.9773937210781514
negative,1.1491696057930263
negative,0.9941714372768559
negative,0.9788716471115763
negative,0.9815601208828276
negative,1.1752233098499674
negative,36.22129783628394
negative,1.9881590661568704
positive,1.3916434758108915
positive,1.7055007455761735
