real,prediction
negative,1.4212256428988765
negative,1.2591210891262359
negative,1.2375451038864893
negative,2.1148744662094416
negative,7.543104354816227
negative,1.2581303705193023
negative,0.9699734865880278
negative,0.991604310935904
negative,1.482087406161548
negative,0.9753802599642383
negative,1.166651156939471
negative,1.002285569668393
negative,1.0025023952576666
negative,0.9740409679459786
negative,1.1801706064562705
negative,28.275863624904126
negative,1.9069126766627515
positive,1.477402124895217
positive,1.7151148133535432
