real,prediction
negative,1.1889318672461306
negative,1.0931261772680498
negative,1.08449949310898
negative,1.014752866123068
negative,0.9838745827497389
negative,0.9933327541181647
negative,1.0817400576043248
negative,1.0234936768348462
negative,1.4439626279210342
negative,1.0017957476952537
negative,1.0171610866044283
negative,0.9831170865436736
negative,1.0614137178886867
negative,1.0972653962945491
negative,1.116254115162191
negative,1.0234412912488744
negative,1.2175067514368936
negative,1.1039683217982916
negative,1.0053041692470466
negative,1.1232397013706565
negative,1.1486745354601626
negative,1.1048162615556518
negative,1.1598718118074838
negative,1.262256554582072
negative,1.1470955189534
negative,0.9948412783092208
negative,1.003651167581427
negative,1.0935074026058602
negative,1.0312386463472156
negative,1.294947156056112
negative,1.294947156056112
negative,0.981849852718869
negative,1.2619339848007174
negative,1.011681650207965
negative,1.3447537529209173
negative,3.773981469759034
negative,1.1987822930236458
negative,1.41006477213193
negative,1.1361834814146925
negative,0.9745929153195408
negative,1.1225111732755335
negative,1.1708760956733075
negative,1.2253849590362056
negative,0.9989792902995889
negative,1.0537324765777918
negative,1.0707321880478304
positive,1.0415754071187284
negative,1.0374203044007326
negative,1.0286208940984016
negative,1.008925610563716
negative,1.0124228277181153
negative,1.1192919686459728
negative,1.2865136462256053
negative,1.0021495190699512
negative,1.0229156636412347
negative,1.0498041831793397
negative,1.0422434189627867
negative,1.023532696147165
negative,2.2544471265949313
positive,1.099176858644063
negative,1.0545550481323405
negative,0.9772217653662588
negative,1.1074534169323873
negative,1.0949262308782903
negative,0.9910819130113933
negative,1.1506020835385997
negative,0.9955938111139246
negative,1.2459241987725127
negative,1.001249486427747
negative,1.0318538768434597
negative,1.0179989818591946
negative,1.3024991204604008
negative,1.469589302877577
negative,0.9815862742440593
negative,1.1265939807061476
negative,1.3113900203992226
negative,1.1783057899272724
negative,1.0731105733498587
negative,1.0012013465553078
negative,1.0458501985445343
negative,1.0505931215177322
negative,1.171128118025877
negative,1.0562965335662662
negative,1.0492584759215071
negative,1.092433533126027
negative,1.0756222871665666
negative,0.9780654925224506
negative,1.4084322257993844
negative,1.1257613785915752
negative,1.0142087881199287
negative,1.0717751966325264
negative,1.0144967001894192
negative,1.0009370602353616
negative,0.9635687100211655
negative,1.1149740908148633
negative,1.139491539829344
negative,1.8477425880573084
negative,1.2056723071931559
negative,1.146849759046947
negative,1.0291693983154035
negative,1.2560081359747164
negative,1.07153641261775
positive,1.0389206011611358
negative,1.114611284620781
negative,2.784759414956228
negative,1.482780609880935
negative,1.516829893700899
negative,1.0091794818187008
negative,1.04235356577439
negative,1.3742059245257086
negative,1.0024452772396923
negative,1.0544756538260118
negative,1.019794333554146
negative,1.0427927293436
negative,1.0068665220997628
negative,1.0135397795206587
negative,1.2501146426263396
negative,0.9885359027316227
positive,0.9830175992980907
negative,1.0866219793850438
negative,1.10249306349193
negative,4.421482150934855
negative,1.146074115512889
negative,1.0023882194774265
negative,1.0175810189014154
negative,1.0692630247433395
negative,1.21153964200619
negative,1.4373265050991513
negative,1.2115835132948034
negative,1.0539386018802366
negative,1.0835818748809483
negative,1.0647292951361655
negative,0.9650369177215788
negative,1.041016875077999
negative,1.1332778222773252
negative,0.9948753594856814
negative,0.977333379031333
negative,1.24577770564166
negative,1.0452822479996748
