real,prediction
negative,0.9657076080584794
negative,0.9490355411497424
negative,0.9503915118067496
negative,0.9807685254287739
negative,0.975220073222238
negative,0.9724518580593813
negative,0.957530844207769
negative,0.9461898019908412
negative,0.8046949860139252
negative,0.9769677677313746
negative,0.9761549770745097
negative,0.9829838564297981
negative,0.969614588773797
negative,0.9532850486317848
negative,0.9614383112625973
negative,0.9764481382450714
negative,0.8820988666587337
negative,0.9058745416625109
negative,0.9713037258805457
negative,0.9278912810141622
negative,0.9262816350320617
negative,0.8827364890516503
negative,0.9392008668285667
negative,0.9559768643211557
negative,0.9139961825881722
negative,0.9782475544711631
negative,0.9768082055682097
negative,0.9590226168326288
negative,0.9729164668447388
negative,0.8985043119334617
negative,0.8985043119334617
negative,0.9850146836017717
negative,0.8596509659694762
negative,0.9572691471578787
negative,0.8725832001861409
negative,0.7569819625461662
negative,0.9463304384971432
negative,0.8600785573597483
negative,0.9653197740105766
negative,0.9674378651881721
negative,0.9281402840168176
negative,0.9381337028049472
negative,0.9139876247068486
negative,0.9636931802765525
negative,0.9504279862272449
negative,0.9479067851123255
positive,0.9584965187000456
negative,0.942037046989258
negative,0.9768996415366384
negative,0.9920220659335481
negative,0.9454084164617049
negative,0.9411874095476114
negative,0.8972333755989583
negative,0.9797647747877023
negative,0.9665111397597426
negative,0.9419148477736281
negative,0.9437117346363411
negative,0.9806900592189478
negative,0.7501565327607935
positive,0.9135349997524655
negative,0.9635164363579471
negative,0.9721373589278153
negative,0.9148251471667783
negative,0.9365121793642361
negative,0.9816368260936372
negative,0.8758134468645309
negative,0.9798006424982557
negative,0.8778686212542375
negative,0.9804371288345439
negative,0.9421776489980127
negative,0.9812698426858677
negative,0.8815032975711476
negative,0.8511193675563575
negative,0.9848387060252981
negative,0.9380483023836934
negative,0.852587209774853
negative,0.9140393090415682
negative,0.9490875147271935
negative,0.9709179648642632
negative,0.9383257191907421
negative,0.9825113107532619
negative,0.9123759407748742
negative,0.9602574779039199
negative,0.9334574536596272
negative,0.9267990471640084
negative,0.9791533734201412
negative,0.9784803435556646
negative,0.8875455862044759
negative,0.9696069211152263
negative,0.9706391913640058
negative,0.9789241265084423
negative,0.9506273829510403
negative,0.9698701423110279
negative,0.9753499883794046
negative,0.9411490426874525
negative,0.9277229432910412
negative,0.6239012988337558
negative,0.8992894301157852
negative,0.8836490626194862
negative,0.9582217703847575
negative,0.9592846655922747
negative,0.9578650898690555
positive,0.9582204422222549
negative,0.9660044989346659
negative,0.43128951341870536
negative,0.7552758552310639
negative,0.7215180773397065
negative,0.9682943375252737
negative,0.9636724747034913
negative,0.8512056204685385
negative,0.974855141802081
negative,0.9688405771887145
negative,0.9782670018233062
negative,0.9717751762063156
negative,0.9620490624864351
negative,0.9735127192054416
negative,0.9582992487957733
negative,0.9841404864642582
positive,0.9543558008785649
negative,0.9452867012444646
negative,0.9542674005886602
negative,0.8522130668751771
negative,0.9388799854845258
negative,0.9714740632937369
negative,0.9628552380285074
negative,0.9528794002380874
negative,0.9317855229337508
negative,0.8771286271620382
negative,0.9249004342536475
negative,0.9837479527614947
negative,0.9651568946079094
negative,0.9809877732030763
negative,0.9776744508466451
negative,0.9747719607380767
negative,0.9690933823667904
negative,0.96893250128399
negative,0.9812005853666848
negative,0.9418596626715869
negative,0.9512005720988455
negative,0.9642759890359736
negative,0.8383264892783024
negative,0.6434865281943707
negative,0.7232653070434951
negative,0.9416715544781651
negative,0.951265860905796
negative,0.537633297823354
negative,0.8347232551344697
negative,0.8366303864031632
negative,0.9323161339720851
negative,0.9367708193288764
negative,0.9722628346606315
negative,0.9579094623935984
positive,0.8798302246578402
negative,0.9729492335804557
negative,0.9744910783541281
negative,0.9609634166530836
negative,0.9674173439585128
negative,0.9457776863566048
negative,0.9027270742506379
negative,0.9693139872557617
negative,0.9615553669654202
negative,0.9773975888010145
negative,0.8974433603533263
negative,0.8823470959786999
negative,0.9439144874695673
negative,0.9671507649041271
negative,0.9191439412771325
negative,0.9760507347475909
negative,0.9640112020470439
negative,0.9338047061999992
negative,0.7359135950694777
negative,0.961663072564491
negative,0.974069819266673
negative,0.9155636998849641
negative,0.9463743363799098
negative,0.9756894856053413
negative,0.9631662777517791
negative,0.9784313903392821
negative,0.9668983160380693
negative,0.9823037350857569
negative,0.9032402125096801
negative,0.9032402125096801
negative,0.9721553569723975
negative,0.969819904717321
negative,0.968969907298598
negative,0.9789061267687489
negative,0.9633711368023261
negative,0.9098414219965576
negative,0.8598307546567958
negative,0.9749240160072008
negative,0.9787573398388556
negative,0.8268677395358635
negative,0.8929059535618817
negative,0.9821296142119158
negative,0.557704122625964
negative,0.9517716993425032
negative,0.9598445005846739
negative,0.8319335224275317
negative,0.8588818821585138
negative,0.9786231007890429
negative,0.969318033233999
negative,0.9791202803372929
negative,0.9453536143202723
negative,0.9196655513320058
negative,0.9717583721934033
negative,0.9862107942082481
negative,0.9244310487982874
negative,0.9741830825487077
negative,0.9606986304174914
negative,0.9805325253710901
negative,0.9635649409241187
negative,0.9700808300438277
negative,0.960465810194274
negative,0.9857486560196105
negative,0.9773520907695075
negative,0.9798036883074794
negative,0.9573290519579551
negative,0.9626799467188254
negative,0.9467706580704727
negative,0.9640648612600129
negative,0.9412846491365567
negative,0.7770963341395356
negative,0.9261499433568559
negative,0.9378747571457593
negative,0.9805943832023323
negative,0.8884108391511574
negative,0.9636568673265631
negative,0.9534711398451261
negative,0.9764384665793511
negative,0.9533905010640635
negative,0.9920738468361816
negative,0.9713359731485594
negative,0.49785249083535943
negative,0.9400903305943193
negative,0.9446265855033098
negative,0.9486745251963824
negative,0.9563437854454946
negative,0.9945094512792707
negative,0.9626162729787489
negative,0.407612773801574
negative,0.8858809415923501
positive,0.9349928985628861
negative,0.8985152767954645
negative,0.9776133025574247
negative,0.9191111335152378
negative,0.9448051693988833
