real,prediction
negative,1.1785815692838606
negative,1.1334276270150818
negative,1.0418349246117553
negative,1.0479718960997981
negative,1.0372663618591083
negative,1.0207534454093703
negative,1.0955500967675615
negative,1.0464628869325447
negative,1.4531321374008748
negative,1.0085130363127441
negative,1.051384347581282
negative,0.9883653724150362
negative,1.0307836763488734
negative,1.1120262728182628
negative,1.1271882949482914
negative,1.0467424210070586
negative,1.2070772159647418
negative,1.125256930395655
negative,1.0235546107121292
negative,1.1624384660353517
negative,1.2183195364376518
negative,1.0891974354120688
negative,1.182361619249517
negative,1.4013651735352277
negative,1.1301965822194857
negative,0.9999770386978992
negative,1.0063966389447865
negative,1.099217535735095
negative,1.0602329119501275
negative,1.2754680308852537
negative,1.2754680308852537
negative,0.9920076506702811
negative,1.2213288667036095
negative,1.0244639958623227
negative,1.1996986180796967
negative,5.806298353230611
negative,1.1574351534236207
negative,1.3413324747765016
negative,1.1363607746276987
negative,1.0120533391509174
negative,1.1226123905820478
negative,1.1409638095123982
negative,1.0988228782844618
negative,1.0074629435508364
negative,1.0568372925759701
negative,1.0592585046534824
positive,1.0894157345391657
negative,1.0336740004654354
negative,1.0427512553092615
negative,1.0259891322500234
negative,1.03028742596255
negative,1.0995938293790495
negative,1.125211603378603
negative,1.0034699394200017
negative,1.032721898058842
negative,1.0685129467256047
negative,1.0589289226167657
negative,1.0752296407504176
negative,2.5113816487105876
positive,1.0969980447373247
negative,1.1154544025933044
negative,0.9995828991303297
negative,1.1608948132067345
negative,1.10011226847659
negative,1.004514100633106
negative,1.1297363469541288
negative,1.0195681088839064
negative,1.2032623128688922
negative,1.0402889569507336
negative,1.0342058372271734
negative,1.0578077987695842
negative,1.4074180533273446
negative,1.4249252705157052
negative,0.9894483894858535
negative,1.073860480456656
negative,1.3046553011936628
negative,1.1231637586475562
negative,1.1216456758531677
negative,1.0061026679771006
negative,1.038146979819679
negative,1.0902162803679034
negative,1.1052028964805207
negative,1.0967972341556735
negative,1.0578413304803562
negative,1.108272851937584
negative,1.1617759218376171
negative,1.0015146938340787
negative,1.458935330343896
negative,1.125901154106081
negative,1.0351798812445625
negative,1.0608329854067793
negative,1.0303621428660636
negative,1.0224363365124187
negative,0.9770406630622729
negative,1.1053166620406318
negative,1.1630432254370544
negative,1.6856996463214073
negative,1.199642802193352
negative,1.2004099625806501
negative,1.019108706406685
negative,1.1825522983032752
negative,1.0854197582780152
positive,1.0623919748086976
negative,1.0608624862057376
negative,3.503947378269941
negative,1.5186202289127428
negative,1.5302942582054226
negative,1.0428621122596127
negative,1.031420449626449
negative,1.3246267763694437
negative,1.0411765950659944
negative,1.0825409261317807
negative,1.031692856605655
negative,1.0261623191162763
negative,1.0339045110230811
negative,1.0111712568202385
negative,1.1306850241383521
negative,1.011673471287356
positive,1.0293828065504642
negative,1.0473027577499863
negative,1.1158615357448418
negative,7.6852051898679745
negative,1.1775979476298661
negative,1.0097739676800894
negative,1.0266664468044044
negative,1.0846003721561137
negative,1.228529068331497
negative,1.5912765842454781
negative,1.197468385654327
negative,1.0500369486642893
negative,1.0699295791135568
negative,1.0772798860149897
negative,0.9749254854094385
negative,1.054174503695775
negative,1.0712814085680729
negative,1.0013731426343362
negative,1.0018765611140645
negative,1.1474949310171894
negative,1.0680443480745478
negative,1.1218076965388966
negative,1.1141941661094772
negative,1.4939811761531865
negative,1.3369519493872404
negative,1.0416020658913123
negative,1.166647875824667
negative,7.150654218474759
negative,1.5282238574203868
negative,1.3052685424313175
negative,1.107052463004346
negative,1.1366137106001193
negative,1.0233927784648285
negative,1.0380719839974977
positive,1.3219327033985488
negative,1.0045694258641085
negative,1.0427396622708998
negative,1.085730073697713
negative,1.002732364344311
negative,1.0757209961746332
negative,1.2661781517857014
negative,1.0448858530911296
negative,1.0510807503673363
negative,0.999132055355663
negative,1.2025333197106292
negative,1.2408475490892905
negative,1.0992086844816025
negative,1.0042432336855196
negative,1.1095611078044363
negative,1.002340285305904
negative,1.0689519362076552
negative,1.0226622903190754
negative,1.3694690679581027
negative,1.05935242442635
negative,1.0589839764438849
negative,1.0672640686730976
negative,1.0677585021209637
negative,1.0110579644070024
negative,1.0686396738021653
negative,1.0236214108902204
negative,1.0631719115737865
negative,1.0534337553417041
negative,1.6027785312558813
negative,1.6027785312558813
negative,1.010971873757631
negative,1.0579116103410144
negative,1.0388162431308996
negative,1.0261501358863558
negative,1.0697154014644934
negative,1.2189391418186548
negative,1.1512051430489867
negative,1.121916738363052
negative,1.081483697181483
negative,1.283181332164416
negative,1.4600819465034949
negative,1.102960217098754
negative,3.3420022463257246
negative,1.0796748220242338
negative,1.0920526565606465
negative,1.704788498779374
negative,1.6451472562971396
negative,1.003373522432703
negative,1.1810145808457093
negative,1.0219137610268834
negative,1.4181828006149928
negative,1.602919725347276
negative,1.007047387411575
negative,0.9963862141100222
negative,1.0798273277624135
negative,1.016412145164706
negative,1.103561719840185
negative,1.0087489620854593
negative,1.008217008357327
negative,1.028674250013715
negative,1.081089998929953
negative,1.0010870800243343
negative,1.0022397742792573
negative,1.014068385652641
negative,1.082007142623989
negative,1.083821670444232
negative,1.0749437291654054
negative,1.073197940964107
negative,1.191571590724864
negative,1.3129782219587007
negative,1.130245135253448
negative,1.0541062075045229
negative,0.99644231689396
negative,1.262411355837505
negative,1.0553176476531543
negative,1.1823260117818983
negative,1.0567479807465592
negative,1.7273056118367216
negative,1.0128184055142522
negative,1.0127826569380924
negative,5.058435164242283
negative,1.1341235329569541
negative,1.0780737321366165
negative,1.128912791395277
negative,1.0539331173713162
negative,0.9883194404870649
negative,1.142857412159749
negative,2.0387907610765224
negative,1.4482506525766219
positive,1.153493837838231
negative,1.2373258108733884
negative,0.9988101675667675
negative,1.1480551631998885
negative,1.026061732678964
negative,1.068883860218947
negative,1.04114234667404
negative,1.0233589191023051
negative,1.0724253886959427
negative,1.270043377115869
negative,1.3764665834482606
negative,0.992983187742276
negative,1.1430777172119835
negative,1.062176938987664
negative,1.0684530319413512
negative,1.0388464595655917
negative,1.0847406197308538
negative,1.1406203232432808
negative,1.11579711542302
negative,1.048741353155836
negative,1.0107272261201623
negative,1.157292351098026
negative,1.1585504533143554
negative,1.6283519705451155
negative,1.2302569855451326
negative,0.9955683113170825
negative,1.0692131329529135
negative,1.0869302605076319
negative,1.1295760137430126
negative,1.0363697934093046
negative,1.4683253595417303
negative,1.1801594989912734
negative,1.0146556311605448
negative,1.1469328932330316
negative,1.0145734987248711
negative,1.1216240258341081
negative,1.0438355347319876
negative,1.0399247654150838
negative,1.1094970682592165
negative,1.0643693171170403
negative,1.1720509741000735
negative,1.1415618227768731
negative,1.2129889094691226
negative,1.0298730018525064
negative,1.154438653701647
negative,1.132246367357
positive,1.0332416072634625
negative,1.0671804263407223
negative,1.1325275038783111
negative,1.0636822293477262
negative,1.2100398321774823
negative,1.136407459351013
negative,1.302851643743472
negative,1.0903696655418487
negative,1.021757771819552
negative,1.4782253480909682
