real,prediction
negative,2.1258454931309325
negative,2.3430775036186793
negative,1.9914961212297602
negative,1.3729014045394032
negative,1.360482017618101
negative,0.9987759912902793
negative,1.945760781260434
negative,2.9978874478180924
negative,3.734110016937823
negative,1.0533550215503293
negative,1.286606440006924
negative,1.217391993692387
negative,3.1343239023297893
negative,2.098571045896643
negative,1.414380234010712
negative,1.589535051156441
negative,2.866905575339665
negative,2.979596893130551
negative,2.385306640818609
negative,2.8413974594588183
negative,2.5859912190972745
negative,3.4519313000902123
negative,2.1711322796635755
negative,1.8907181095877157
negative,2.589061869589314
negative,1.6500173657919004
negative,1.6448108271506328
negative,1.8804907326093838
negative,1.4507487898564693
negative,2.8017984011332464
negative,2.8057333218072373
negative,0.8701409445443569
negative,2.7315365816211297
negative,1.6097206493000915
negative,2.4157686236513634
negative,11.891390890359224
negative,2.3354258729496653
negative,3.3355575235164077
negative,2.11072995212423
negative,2.2285082296330416
negative,2.6855299578819207
negative,1.6825756415779958
negative,2.7121910199838504
negative,2.2548354858230915
negative,2.2524371546038693
negative,1.8989309992365018
positive,3.273506966147642
negative,3.4290148927371042
negative,1.2342230739316027
negative,1.522939517833658
negative,2.8391251241550504
negative,2.5181319126854453
negative,2.514537099070906
negative,1.45665439377786
negative,3.4729779302119135
negative,1.63307697907312
negative,1.5745757775782752
negative,1.9520742496339971
negative,10.464628092120444
positive,3.7313545529804784
negative,1.9941584668858883
negative,1.2756584710881995
negative,3.04759596679268
negative,2.768998238840339
negative,2.009477732417323
negative,4.119796369985837
negative,1.5022404237418556
negative,2.1346473476989445
negative,1.2679893943306353
negative,2.231393259010852
negative,1.5248984082292696
negative,3.0556889792590605
negative,3.945900058206876
negative,1.7287975315345048
negative,1.5426275729348085
negative,3.497122692320468
negative,2.414659060747322
negative,2.0756263235145145
negative,1.3215365922653044
negative,2.786763254215668
negative,1.6738070893942902
negative,1.8899143089299761
negative,2.0351192838377874
negative,2.5867291969207584
negative,2.301173841017424
negative,2.339573166305503
negative,1.4263295910364109
negative,4.78606337035024
negative,2.1383613644849335
negative,1.0754011348173471
negative,2.415303393667469
negative,2.8383016438053907
negative,2.3722932065641786
negative,1.67088637773158
negative,3.2531119763063776
negative,2.206900291165648
negative,6.80401534160128
negative,2.994160743383552
negative,2.588709649983856
negative,1.7095506968411796
negative,2.7588491964455715
negative,1.025095758049625
positive,3.1810712836213026
negative,1.4242758616085465
negative,10.108374393807127
negative,4.478803559329456
negative,4.349778526282859
negative,1.542956877407358
negative,1.8579207130353024
negative,3.274221938114436
negative,1.7776999435829581
negative,1.7935349141924872
negative,1.017771009137891
negative,0.9498670697001009
negative,1.476575064891485
negative,2.0998524854056244
negative,1.665896582554483
negative,1.366787567931501
positive,2.998263649259238
negative,2.56121407847128
negative,1.7917409324782039
negative,11.845405493949203
negative,1.8994364301386577
negative,1.3402275345479546
negative,2.9431068802743465
negative,2.3125720054687045
negative,2.7148162631618376
negative,2.9891326593862364
negative,2.2356824224858984
negative,1.5164129211756168
negative,2.1493736051986128
negative,1.56881517391006
negative,1.375763811973843
negative,2.2159796992504033
negative,1.4650510226909852
negative,1.7065942105113556
negative,1.1326238288390886
negative,1.9271601025723664
negative,2.5858586844285996
negative,2.3659550494034707
negative,4.7450254338508575
negative,3.7689763811023713
negative,3.489900391516502
negative,2.9294136787765037
negative,2.7785553340008415
negative,12.030606751709186
negative,2.9880238761196516
negative,4.258127900026423
negative,2.447945815810504
negative,2.9125752810996803
negative,1.763275801604728
negative,1.946522201473698
