real,prediction
negative,0.031445190411253696
negative,0.04387862045841153
negative,0.01331352695569436
negative,0.0
negative,0.012701705922171746
negative,0.018883099019266637
negative,0.022299103120977725
negative,0.0
negative,0.08329265673915476
negative,0.029444863728670924
negative,0.006324555320336778
negative,0.014633620780342005
negative,0.035795716689756826
negative,0.02280350850198276
negative,0.030907118921051174
negative,0.027746299624583106
negative,0.001732050807568895
negative,0.001732050807568895
negative,0.010969655114602883
negative,0.033559648389099674
negative,0.04833839054002525
negative,0.03758767528503635
negative,0.012701705922171746
negative,0.04214656965084268
negative,0.018878559267062722
negative,0.026518861212352234
negative,0.023643180835073756
negative,0.025298221281347063
negative,0.0034641016151377734
negative,0.009237604307033956
negative,0.009237604307033956
negative,0.0063508529610858885
negative,0.0005773502691896263
negative,0.013536986370680891
negative,0.0733609796372249
negative,0.4792897523071682
negative,0.02869843201291667
negative,1.6024689053196365e-17
negative,0.008082903768654785
negative,0.03516816742453324
negative,0.031041907157905058
negative,0.030438462510448867
negative,0.06365924913160695
negative,0.038005638679392946
negative,0.020164324932910597
negative,0.04071854614300471
positive,0.054886246000250355
negative,0.031173706869732403
negative,0.027540878707840874
negative,0.010392304845413257
negative,0.03348631561299831
negative,0.03932283960099668
negative,0.07201562330494689
negative,0.010630145812734668
negative,0.025709920264364864
negative,0.009237604307034021
negative,0.009237604307034021
negative,0.009013878188659981
negative,0.2886895679907167
positive,0.02614383292480273
negative,0.01526433752247375
negative,0.009814954576223582
negative,0.036373066958946425
negative,0.048899556916874684
negative,0.011236102527122118
negative,0.037204838395025974
negative,0.009814954576223648
negative,0.07683749084919418
negative,0.031062149681841778
negative,0.020784609690826544
negative,0.03348631561299826
negative,0.035712742823815716
negative,0.049973993236482536
negative,0.01387186257964555
negative,0.017023513150933294
negative,0.042146569650842666
negative,0.002886751345948147
negative,0.042213741838410895
negative,0.007505553499465142
negative,0.024155744658362305
negative,0.0
negative,0.0
negative,0.03718601887806758
negative,0.0
negative,0.03533553452263034
negative,0.0277884868245826
negative,0.009237604307034004
negative,0.10103629710818449
negative,0.020207259421636918
negative,0.025403411844343554
negative,0.005196152422706573
negative,0.03348631561299831
negative,0.005196152422706669
negative,0.0026925824035672675
negative,0.008660254037844393
negative,0.06195361167841632
negative,0.059820565025750144
negative,0.061776478803289965
negative,0.015692354826475248
negative,0.024508501926202384
negative,0.044484347166808505
negative,0.005196152422706636
positive,0.026617663308412334
negative,0.013279056191361388
negative,0.2886757119445047
negative,0.05988655942696993
negative,0.08792705309895618
negative,0.0023094010767585054
negative,0.020207259421636918
negative,0.04676537180435966
negative,0.0
negative,0.0378576280292361
negative,0.016743157806499098
negative,0.004031128874149264
negative,0.025985572920372565
negative,0.0
negative,0.04594872919119432
negative,0.01491643389017625
positive,0.031630681307869425
negative,0.02352870587176442
negative,0.0023094010767585054
negative,0.47925949825399045
negative,0.03363406011768429
negative,0.012257650672131219
negative,0.016763054614240238
negative,0.009219544457292894
negative,0.02944486372867091
negative,0.06177647880328995
negative,0.005196152422706636
negative,0.0063508529610858885
negative,0.026080644163823892
negative,0.004041451884327384
negative,0.01570031846810755
negative,0.008082903768654785
negative,0.027064737205448684
negative,0.012816005617976307
negative,0.025109759058979445
negative,0.01229837387624883
negative,0.055425625842204056
negative,0.0034641016151377734
negative,0.03022002647252316
negative,0.05760425331518501
negative,0.043912792365475135
negative,0.02139704029377276
negative,0.03612280640893148
negative,0.4151930273981007
negative,0.01350925608610631
negative,0.06455230437405007
negative,0.036950417228136044
negative,0.01905255888325773
negative,0.021317330307254048
negative,0.0
positive,0.11522261062829635
negative,0.022095248357961443
negative,0.0
negative,0.035795716689756826
negative,0.006928203230275515
negative,0.017897858344878382
negative,0.0
negative,0.015435349040433125
negative,0.0
negative,0.014773286702694175
negative,0.03877499194068257
negative,0.01170469991071963
negative,0.0
negative,0.01331352695569436
negative,0.01596245595138794
negative,0.004041451884327384
negative,0.024826061575153865
negative,0.0204022057631032
negative,0.012116104984688757
negative,0.028200810525332683
negative,0.031312936623702325
negative,0.04309292285283049
negative,0.03500357124637425
negative,0.0
negative,0.006928203230275531
negative,0.0
negative,0.026524920896610196
negative,0.0230867927612303
negative,0.0023094010767584733
negative,0.0023094010767584733
negative,0.03272831888659817
negative,0.0
negative,0.02251666049839536
negative,0.011180339887498945
negative,0.020784609690826513
negative,0.0
negative,0.024384421256203697
negative,0.03695041722813615
negative,0.030700162866017563
negative,0.03952847075210475
negative,0.0536935750346352
negative,0.005773502691896263
negative,0.25692897851351837
negative,0.03830516563449001
negative,0.0
negative,0.018200274723201303
negative,0.004618802153517026
negative,0.02258686934186909
negative,0.025403411844343554
negative,0.01662077013859467
negative,0.055506756345511686
negative,0.023094010767585053
negative,0.008082903768654785
negative,0.011853269591129709
negative,0.0
negative,0.008660254037844393
negative,0.054260943596660755
negative,0.0
negative,0.0051961524227067
negative,0.001732050807568911
negative,0.022588713996153028
negative,0.009237604307034037
negative,0.011236102527122146
negative,0.0063508529610858885
negative,0.0
negative,0.027908012162408534
negative,0.052679850670504624
negative,0.02280350850198276
negative,0.0051961524227067
negative,0.06870468203356539
negative,0.052273320154740496
negative,0.007071067811865481
negative,0.0
negative,0.0
negative,0.0285206691967172
negative,0.025980762113533184
negative,0.029082640870457442
negative,0.02209072203437454
negative,0.010307764064044147
negative,0.0
negative,0.3409413439288348
negative,0.02562225595063791
negative,0.03171525095056229
negative,0.03511125175780549
negative,0.014433756729740626
negative,0.01811077027627482
