real,prediction
negative,9.526455772269843
negative,9.360573992357132
negative,9.635706422914328
negative,10.72725562755458
negative,10.756145191579055
negative,11.107166911062546
negative,10.008347347913313
negative,8.366264403567566
negative,5.856347622547064
negative,11.122462954436088
negative,10.704323047667117
negative,10.933986075819277
negative,6.98721277401367
negative,9.921480615935666
negative,10.68608302365735
negative,10.565997573919365
negative,8.159419934680471
negative,7.232734659914822
negative,8.908266854809325
negative,8.921176710202555
negative,8.783253331671808
negative,7.259253220601482
negative,9.525839106333494
negative,9.804557546718236
negative,8.650393830994258
negative,10.333971330729614
negative,10.248706647270067
negative,9.824211158669804
negative,10.511323358236345
negative,8.347200717308667
negative,8.347200717308667
negative,11.187775170667647
negative,7.952722007627245
negative,10.694122316842483
negative,8.868670972363422
negative,-58.49779479289547
negative,9.747589590647399
negative,7.7623259927923165
negative,9.671128308529259
negative,9.160176451192036
negative,8.641860167655683
negative,10.137358007931454
negative,8.942080101566797
negative,9.324651206953835
negative,9.195843066963635
negative,9.805611949543716
positive,7.486690412848593
negative,8.063596322573826
negative,10.82487166672735
negative,10.564004674634255
negative,7.67769671074625
negative,9.240612558915235
negative,8.689403407092176
negative,10.656633245969909
negative,7.841656099508059
negative,10.23236471748319
negative,10.286805392884498
negative,10.06050499058426
negative,-39.467638301718814
positive,7.239650789330189
negative,10.089362027197208
negative,10.934775038187775
negative,7.067549410718712
negative,8.495621439062027
negative,10.167068455400972
negative,3.7612502529586536
negative,10.483348394033243
negative,9.45922554101593
negative,10.880465406729574
negative,9.299914357745159
negative,10.390091778493975
negative,7.997647144518366
negative,5.796820119585856
negative,10.4283207937285
negative,10.488253397457378
negative,6.326369843133001
negative,9.16229525329783
negative,9.62017681014295
negative,10.723253322800705
negative,8.537232623236285
negative,10.181102950452267
negative,9.78776127731279
negative,9.72447468560697
negative,8.681445800139874
negative,9.611916483822126
negative,9.696821539369564
negative,10.546799241804647
negative,4.304822898603082
negative,9.726454836778787
negative,11.055061850512379
negative,9.770206934274562
negative,7.655650445762737
negative,8.991106141953928
negative,10.34712828039924
negative,7.042733322981181
negative,9.176263436111466
negative,-8.166110814602519
negative,7.431955820331622
negative,8.805612912220067
negative,10.125973052369456
negative,8.96467835665084
negative,11.164392909352136
positive,8.29735777959284
negative,10.64780505601761
negative,-39.273025948289614
negative,4.256958134412234
negative,5.1390671842648
negative,10.453905372662213
negative,9.865658270902639
negative,6.825754531812422
negative,10.168092261487189
negative,10.03761379024857
negative,11.039921810120985
negative,11.110183667481195
negative,10.53840858583404
negative,9.687954727850741
negative,10.392815891110086
negative,10.74508837079825
positive,8.7379779296686
negative,9.303931467635064
negative,10.196971853951904
negative,-57.88101764545474
negative,9.87912461405548
negative,10.95535157993072
negative,7.6089766696402
negative,9.326145604032185
negative,8.293195797695242
negative,7.191058990458299
negative,9.581093989621241
negative,10.578717255850194
negative,9.744920445642396
negative,10.434795092006192
negative,10.704333288800736
negative,9.655699577858424
negative,10.496270164806512
negative,10.46619162506561
negative,11.119211325070644
negative,9.9355943657622
negative,8.322109291935336
negative,8.875826732732957
negative,1.6142416420325478
negative,5.0828327888624685
negative,6.619397032825098
negative,8.103789571018773
negative,8.425893808086766
negative,-59.907344022225864
negative,7.1996602095690125
negative,5.977501532248764
negative,9.451105189532175
negative,8.931565157000128
negative,10.023153404600738
negative,9.833095249209336
positive,1.5729496058315746
negative,11.000821855859291
negative,8.805793918920752
negative,8.432689986727318
negative,10.133480592605888
negative,10.643970424606032
negative,7.631914809434349
negative,11.00528620524721
negative,9.13850803827436
negative,10.788569753461216
negative,8.35766589615992
negative,9.505618335758669
negative,9.25459131250285
negative,10.204132754730391
negative,8.309136872307207
negative,10.744711286193892
