real,prediction
negative,0.9994979684066628
negative,0.9993221644030341
negative,0.9995640636351534
negative,0.9998494668742366
negative,0.9997386013709412
negative,0.9998193241915223
negative,0.9996499712778983
negative,0.999191013593131
negative,0.9976371392820983
negative,0.9998344072542754
negative,0.9996414061475963
negative,0.999865768313142
negative,0.9994078304535512
negative,0.9996793255199607
negative,0.9995549665331385
negative,0.9996893826964817
negative,0.9986649423145876
negative,0.998902652548263
negative,0.999720742504214
negative,0.9991972206760635
negative,0.9991779032207648
negative,0.9988690251265604
negative,0.9993009673805568
negative,0.9994620694836742
negative,0.9989684618189355
negative,0.999715981700178
negative,0.9998354154339283
negative,0.9995545355605471
negative,0.9996450397218136
negative,0.998863018202253
negative,0.998863018202253
negative,0.9998839017518774
negative,0.9985867847513894
negative,0.9996834402434406
negative,0.9992761346529707
negative,0.9718964974448389
negative,0.9994671415372044
negative,0.9987817554313245
negative,0.9996802421519518
negative,0.9995575527808477
negative,0.999465056754827
negative,0.9994141393843483
negative,0.9994440510159828
negative,0.9995619627190265
negative,0.9995565772095688
negative,0.9996300421565266
positive,0.9992944837135046
negative,0.9993143920137945
negative,0.9997806704839334
negative,0.9998275188388118
negative,0.9995137575358587
negative,0.9994305821278594
negative,0.9996052649364104
negative,0.9998537773432438
negative,0.9996755127373629
negative,0.999521879513027
negative,0.9995487773094546
negative,0.9997286291298577
negative,0.9728456167434348
positive,0.9985483994541101
negative,0.999656601870246
negative,0.9998491409803921
negative,0.9992607745646523
negative,0.9992539679581486
negative,0.9998303404084963
negative,0.9980686423428482
negative,0.9996511943064533
negative,0.9990837885685927
negative,0.9997828349931184
negative,0.999652018658708
negative,0.9997857043389644
negative,0.9992213880137244
negative,0.9987656786327692
negative,0.9997843070139336
negative,0.9996667950801675
negative,0.9990085186879807
negative,0.9995985215781796
negative,0.9996599121826154
negative,0.9998315766564388
negative,0.9992460271829801
negative,0.9997749801848191
negative,0.9993055741693255
negative,0.9996922548469663
negative,0.9994774777837416
negative,0.9991478602260757
negative,0.9995649649297017
negative,0.9998093937923471
negative,0.9979501685553971
negative,0.9993584552924786
negative,0.9997415307238938
negative,0.999571654038791
negative,0.999508525006407
negative,0.9996773348598998
negative,0.9997663638170441
negative,0.9991674453946957
negative,0.9993163411572733
negative,0.9885387354239958
negative,0.9987229343054804
negative,0.9987698452714533
negative,0.9996414064537126
negative,0.9994623122809881
negative,0.9996818950937751
positive,0.9996315446991514
negative,0.9995928392825655
negative,0.9697954004709018
negative,0.997442437344978
negative,0.9983619565781318
negative,0.999799204036956
negative,0.9997253539731474
negative,0.9986068276035642
negative,0.9997622492291327
negative,0.9996459057515605
negative,0.999774560187503
negative,0.9998406258124032
negative,0.9996126358382459
negative,0.9997453576940403
negative,0.9996184527597357
negative,0.9998156456078808
positive,0.9995425626188245
negative,0.9993734535383609
negative,0.999619413925346
negative,0.9724544624324156
negative,0.9994236080257357
negative,0.9997969387890262
negative,0.9995517801911705
negative,0.999548819426277
negative,0.9989251662770772
negative,0.9979353702682551
negative,0.9992869515182606
negative,0.999737838452773
negative,0.9996328345324783
negative,0.9997154163212233
negative,0.999748838049911
negative,0.9996618552803627
negative,0.9996980101190115
negative,0.9998214323872961
negative,0.9998567353578153
negative,0.9992219699533255
negative,0.9993568028480078
negative,0.999366964332105
negative,0.9977617639556818
negative,0.9980478260050911
negative,0.9983732601119893
negative,0.9993359194547139
negative,0.9993761256704673
negative,0.9688901939583101
negative,0.9982215415034426
negative,0.9982147295087639
negative,0.9992254925314245
negative,0.9993203397446689
negative,0.9997619094218928
negative,0.9996102743660465
positive,0.9969166402457431
negative,0.9997987821259275
negative,0.9995880417969001
negative,0.9994363396548508
