real,prediction
negative,9.943585101733174
negative,9.751640619398216
negative,9.303714777930269
negative,11.394684760514448
negative,11.285346946979967
negative,11.767579630013136
negative,10.330728452754467
negative,7.899723165549535
negative,6.091211394424578
negative,11.611377666003374
negative,11.057675313382216
negative,11.383541987179274
negative,6.744776142368657
negative,10.309050891733463
negative,11.182524067524282
negative,11.173925113834903
negative,8.752558680448415
negative,7.066776990049938
negative,9.296295532583422
negative,9.32693586328789
negative,9.036308381485762
negative,7.776367238918223
negative,9.829835331954493
negative,10.216298808081973
negative,9.30208260414856
negative,10.703739732235146
negative,9.769874034089337
negative,10.076559404304179
negative,10.851116316739644
negative,8.34968677453616
negative,8.34968677453616
negative,11.816473031710537
negative,8.169435968044368
negative,11.115878169587308
negative,7.654942519961972
negative,-58.7367364347482
negative,10.3443602516683
negative,7.836901172047856
negative,10.22655315314529
negative,9.51228050187255
negative,8.952502969339923
negative,10.34243146834703
negative,8.455978333211455
negative,9.839010951458047
negative,9.236004387875703
negative,8.574853077588834
positive,7.442308772056261
negative,8.416846597539548
negative,11.430727350732358
negative,11.217969498375828
negative,7.6014422619569295
negative,9.336076116851464
negative,7.0749885958827665
negative,11.217467189035741
negative,8.28009972805228
negative,10.365902507758728
negative,10.453203130914973
negative,10.734643561654401
negative,-39.53280050738318
positive,7.459345673672333
negative,10.730556651578912
negative,11.538349723032931
negative,6.845335044076407
negative,8.7721722608607
negative,10.797736317533918
negative,3.925361256431202
negative,10.983994667542452
negative,9.42217226122255
negative,11.507050809199775
negative,9.566014779790436
negative,10.770093956510596
negative,8.044806287195
negative,5.37696541378746
negative,10.857858086799796
negative,10.669104587966455
negative,6.169536119432127
negative,8.676567275543558
negative,9.570693890333198
negative,11.000032998335467
negative,8.865828635287615
negative,10.530857378382649
negative,9.59653265513198
negative,9.807009162598398
negative,9.045556064824346
negative,10.04269219098007
negative,10.375126231106067
negative,10.856743003728326
negative,4.871505744165834
negative,10.21281387602
negative,11.719555724243628
negative,10.385977332153637
negative,7.499438950035774
negative,9.32568765281107
negative,10.869815159787285
negative,7.414940695091602
negative,9.109635058892197
negative,-10.142148471462708
negative,7.92856236724197
negative,8.496407986892399
negative,10.438344130737027
negative,9.101919480640284
negative,11.775251870598751
positive,8.031562882203117
negative,11.104430490859466
negative,-40.59858032723269
negative,4.1686887802380035
negative,3.0949422966276927
negative,11.060755185525117
negative,10.061355678221645
negative,6.947512317843417
negative,10.698012542261157
negative,10.288194368845142
negative,11.584744601615132
negative,11.48784968520185
negative,10.997628819985946
negative,10.053564822011328
negative,10.449646226414396
negative,11.321729480249441
positive,9.32814892159642
negative,9.850464668124609
negative,10.47167024970487
negative,-58.15750870385849
negative,9.93543479791194
negative,11.623716922411491
negative,7.6678292255097755
negative,9.63390471967292
negative,8.811316879148144
negative,6.875878515598934
negative,10.06629809877169
negative,11.142719326135069
negative,10.24830311854345
negative,10.960714714500849
negative,11.292882647643063
negative,10.143933735370796
negative,10.430782374090846
negative,11.036114548274876
negative,11.777314430528943
negative,10.338314203639564
negative,8.633658395116663
negative,9.036258088304404
negative,1.3349377200589245
negative,2.451042883543849
negative,5.799927806999387
negative,8.479144065835298
negative,8.511099935017441
negative,-60.362081080068215
negative,5.479539480399463
negative,6.22649257555463
negative,9.615965579090595
negative,9.523189125719595
negative,9.440248470683915
negative,10.29316349949702
positive,1.141423822688136
negative,11.266390417979988
negative,8.927119093706857
negative,8.63211100000326
negative,10.486728512594897
negative,11.169995676551839
negative,7.708749711397054
negative,11.566958983581141
negative,9.442725888050731
negative,11.379331873983475
negative,8.582473593888995
negative,8.283432130403034
negative,8.684800557500349
negative,10.40956847299234
negative,7.293122352740713
negative,11.167228597077866
negative,9.843140491249326
negative,10.004433379546333
negative,-3.7758679419362657
negative,11.73105065744651
negative,10.358084039168995
negative,3.8428471647821016
negative,11.603619325461738
negative,10.958050661289292
negative,10.272623019099463
negative,11.786625424693344
negative,11.807652418879494
negative,10.906962606889053
negative,10.226234705143423
negative,10.226234705143423
negative,10.987436455895532
negative,11.512284193779942
negative,11.265609372238483
negative,10.791981350508047
negative,10.024330257320702
negative,10.03655087796674
negative,9.054048860552333
negative,11.089836194624748
negative,10.88747392392607
negative,7.084809762361752
negative,5.3323709035763045
negative,10.75373831435952
negative,-28.53775373834582
negative,9.386049389813321
negative,10.871024077883996
negative,1.2279265034112825
negative,2.629488556365498
negative,10.099156126190836
negative,9.420760749465714
negative,10.241271496355505
negative,8.691582766158941
negative,7.116761108819915
negative,11.217915202880654
negative,10.95533874204112
negative,9.262986238059684
negative,9.438012005381003
negative,8.24067361891996
negative,11.377115655986934
negative,11.160279895545342
negative,11.545842385127175
negative,9.476908249995036
negative,11.420151351608673
negative,10.59911456027188
negative,11.744505614415832
negative,9.264478622983702
negative,11.28982148112537
negative,10.392723044669562
negative,10.455732300157052
negative,7.788920206309109
negative,6.914556065040017
negative,9.851433607595146
negative,7.420092805196175
negative,11.929287440661053
negative,2.122948563805444
negative,11.271578211976959
negative,8.232697420737694
negative,10.352274387686027
negative,6.786463695313731
negative,11.786838580912468
negative,10.678904880953233
negative,-63.39667520127012
negative,10.971774933107037
negative,9.221674965088678
negative,10.501678027275583
negative,11.426841448250382
negative,12.049840415189612
negative,10.334864253148762
negative,-11.636048371602666
negative,0.5148478122309044
positive,6.275805838401142
negative,6.511163090441817
negative,11.238987610063377
negative,8.521487126807338
negative,7.508333385826521
negative,11.903137607408848
negative,10.209280133904802
negative,11.626306420164047
negative,11.593816157912462
negative,9.95903855392522
negative,-0.6606183755329624
negative,11.065041236198923
negative,9.653477038437552
negative,4.1680323642841
negative,7.590680993252713
negative,11.515016417588315
negative,10.169685771365486
negative,11.453127576480103
negative,10.12372687737046
negative,10.2389983537117
negative,10.79662386228631
negative,7.770458564317792
negative,10.221386276032352
negative,1.5835121716328828
negative,7.847037207184949
negative,10.801234262553606
negative,9.526105554562394
negative,10.394282423904999
negative,9.424557864293686
negative,11.351392590186641
negative,3.478852793738046
negative,6.855742983537917
