real,prediction
negative,5.8404768378958405
negative,7.464219228130864
negative,7.268100598334304
negative,2.0083202655091195
negative,2.2279372511983184
negative,1.0803417184509223
negative,4.698761036719449
negative,11.362779998119267
negative,21.539561348591878
negative,1.4153419581446112
negative,3.0645611733762292
negative,1.9617434857970117
negative,14.063422728724706
negative,5.179410499374318
negative,3.2086549087217335
negative,3.5330243030058783
negative,12.73298636772536
negative,13.701661872477603
negative,7.311078055438685
negative,7.626842434634718
negative,9.049884583097557
negative,22.918539728152044
negative,6.18631367428515
negative,5.326092029593816
negative,12.980738469640263
negative,4.032389051076025
negative,5.644996716897725
negative,6.155585401859818
negative,3.9625488438583987
negative,10.767153494111309
negative,10.767153494111309
negative,0.9720222095418205
negative,18.068460411291213
negative,3.24000336166471
negative,10.494999298412141
negative,3.0675320577169125
negative,5.546622492072146
negative,11.636338002010142
negative,5.7356937847895395
negative,7.3644463646029665
negative,9.014452764405045
negative,5.498213533262131
negative,9.072723937982447
negative,6.654875069658214
negative,8.162701932929062
negative,8.248127495688895
positive,11.883005724764365
negative,9.562792855017088
negative,2.5769804857515757
negative,2.5295842965513966
negative,11.207748178818381
negative,6.971390080107403
negative,11.790740428513534
negative,2.6360655023780253
negative,10.615914078946973
negative,5.018193349573415
negative,4.77671702286145
negative,3.9106746124957943
negative,10.025131934247767
positive,12.665500214479366
negative,3.7784084315696083
negative,1.668088478000603
negative,14.175554420826497
negative,16.152933685476487
negative,3.660342565675541
negative,45.77595859973853
negative,2.9850382609344015
negative,8.747802347188351
negative,2.1853781966123274
negative,6.842619585931135
negative,3.450136194123394
negative,9.869490531422953
negative,16.65122791636311
negative,3.3348772499451083
negative,5.483557204493235
negative,14.883808212287532
negative,8.948855759648762
negative,6.543103411070767
negative,2.838813223929803
negative,17.345755768415657
negative,4.269016647427745
negative,12.042894880823727
negative,6.359674839813347
negative,8.370082434539807
negative,9.165789867421124
negative,5.971907840579614
negative,3.3671663267327
negative,24.960607912185413
negative,7.537557319688661
negative,1.5113438289416439
negative,5.168074653840353
negative,11.547627701879417
negative,7.220779786417678
negative,3.602122145532609
negative,13.34342217506428
negative,8.56491407098985
negative,80.13569779388953
negative,23.840200523736456
negative,10.499267747408975
negative,4.6034673989058295
negative,7.943149131314143
negative,1.7468466642973026
positive,10.697478007936468
negative,4.954427699037403
negative,6.288768389538257
negative,19.818104794061323
negative,23.57002670121483
negative,3.233912074887749
negative,5.5603614456068025
negative,16.05532072996274
negative,4.447796069117468
negative,5.344454551178049
negative,1.5894837133130053
negative,1.6944128709625468
negative,3.880517501316478
negative,5.301905445999053
negative,5.466879487165664
negative,2.643794254631146
positive,7.89592610435926
negative,10.191880710121675
negative,5.891853304654282
negative,1.1778078444355993
negative,7.272613932556266
negative,1.6886231941243126
negative,12.552901116868101
negative,6.829407761510731
negative,9.799327896496184
negative,17.10272953730006
negative,5.757043375340369
negative,2.8925528755084415
negative,5.383340002296115
negative,3.25684151747727
negative,2.7706081336142256
negative,5.525288313706233
negative,4.462116772888264
negative,2.9232101603367138
negative,1.059810110453078
negative,7.054270203186445
negative,10.377900797231934
negative,10.218206255922016
negative,61.00323394228631
negative,23.670223974849836
negative,19.151066040680597
negative,19.896339890547086
negative,10.652799520415979
negative,7.942707159800863
negative,20.515964615864092
negative,16.763098920009842
negative,8.53341510294533
negative,7.380506216037846
negative,6.467237831871267
negative,4.969772376516888
positive,40.7085097857629
negative,2.31125050669023
negative,8.613802198197076
negative,9.401743535247903
negative,4.06209960022718
negative,5.371423946958424
negative,13.048286973939422
negative,1.7238787044785586
negative,7.239825767735819
negative,2.0250955659565646
negative,12.9278196409541
negative,10.97337405437627
negative,9.19773834373983
negative,5.107344164858028
negative,12.929153410498301
negative,2.612444444680926
negative,6.436459240023505
negative,13.47875978251366
negative,88.42006754436417
negative,1.5810287999916055
negative,4.32829738451938
negative,50.655849817161624
negative,2.0933756803525223
negative,6.014390857166847
negative,4.683116490644645
negative,1.4588181182284625
negative,1.8163962300823073
negative,4.182721434373765
negative,8.149510505518919
negative,8.149510505518919
negative,3.1565375725060667
negative,2.275683831013894
negative,3.538107694502608
negative,3.452724692214771
negative,5.474669537926165
negative,7.088095227312823
negative,13.409027576098907
negative,3.20455130184961
negative,3.4664831366108952
negative,18.12446874672673
negative,20.130007893105777
negative,4.655625012584957
negative,136.40568243293725
negative,7.1620869425309115
negative,3.5490657243636328
negative,35.57863084802494
negative,30.974122199756405
negative,5.550051097649241
negative,9.2926756619215
negative,5.096693119845808
negative,10.798786651759565
negative,19.575668201759683
negative,2.5794332733745775
negative,3.613678567904409
negative,8.186634245791838
negative,8.425331892234482
negative,9.592428840503862
negative,1.9756652749723496
negative,2.4748830700332247
negative,1.6714789088554676
negative,7.08526847067828
negative,1.910014570749021
negative,4.643726673861972
negative,1.2017028102063123
negative,7.882707070370867
negative,3.2323318750429357
negative,5.854892557691264
negative,8.755989876026003
negative,10.99500615266695
negative,23.163116694947586
negative,7.903345830063596
negative,28.258947016598906
negative,0.7142582109574692
negative,25.362948777454587
negative,2.416889801227316
negative,13.33239249889248
negative,5.503098907951563
negative,21.039906901572415
negative,0.9588603809637146
negative,8.429197136607904
negative,12.559187718785614
negative,4.783484574417112
negative,7.436261206605745
negative,4.91856285832927
negative,4.834284195746593
negative,0.3587546321916162
negative,4.537078072938165
negative,75.19478852170529
negative,30.993883830663567
positive,19.599679645518357
negative,16.828257359639274
negative,2.333198754258605
negative,9.08218496775425
negative,11.343078054235276
negative,0.7337521277596103
negative,4.719320460602672
negative,1.3367154985741905
negative,2.2973945779569074
negative,6.182545357406696
negative,63.046210931837834
negative,2.9872823193271247
negative,7.0571126217155085
negative,42.70009168924921
negative,12.455199022520453
negative,1.860715119807915
negative,10.20496722906719
negative,2.376996164696216
negative,6.467193888168208
negative,4.905388949511014
negative,7.476571488634172
negative,22.49552396788771
negative,4.823253213253425
negative,31.758667103929973
negative,12.70256090613919
negative,3.493167452389792
negative,6.284311077919636
negative,4.467742529912852
negative,7.7190175380535475
negative,2.3831627165892884
negative,23.492765201942422
negative,16.552706794172853
negative,0.4669373942634536
negative,6.691479130400999
negative,5.359999919441898
negative,10.270961388175614
negative,1.6912738854921685
negative,3.2261328369600863
negative,4.993985717133444
negative,5.109614256179462
negative,12.508435596958787
negative,15.80715320045456
negative,11.092910834569095
negative,1.3173746000177098
negative,7.059684161782661
negative,8.177872091299609
positive,8.767823259718774
negative,7.140770477929504
negative,4.039973869028845
negative,6.0785871141544146
negative,20.615262308214245
negative,41.40564956418982
negative,15.675287143820112
negative,37.81045702501448
negative,6.216671889947939
negative,11.490374156658344
