real,prediction
negative,1.1183451382891025
negative,1.0054800542639413
negative,1.0131953655368617
negative,1.1061831976552423
negative,1.1062814952979807
negative,0.9769587128443726
negative,1.1574986795293258
negative,1.053072608643337
negative,1.3605004474437608
negative,0.9603719306414834
negative,1.0888730075622561
negative,0.9528021626835825
negative,1.0302825709894232
negative,1.0800759132434952
negative,0.9366566555639988
negative,1.1510928786288752
negative,1.1381156362700406
negative,1.0652065885710296
negative,0.9595792698512229
negative,1.2884586813826395
negative,1.0885120521902139
negative,1.023851044240178
negative,1.1451736669677424
negative,1.0197361202460618
negative,1.28494920522742
negative,1.096608678576694
negative,1.0658018140390029
negative,1.1582250970439831
negative,1.0288423230080395
negative,1.1426098648266803
negative,1.1426098648266803
negative,0.837085752000934
negative,1.2230746387970575
negative,1.043940869977892
negative,1.3239571366157248
negative,1.8455050661751646
negative,1.217136769044092
negative,1.2172593016280202
negative,1.0147026334592684
negative,1.0273845262943029
negative,0.992396347087634
negative,1.2434181545767575
negative,1.4193617985781037
negative,1.052190498608375
negative,0.992966576170983
negative,1.152659751939595
positive,1.0569104968025156
negative,0.9955474393941843
negative,0.9423744718600662
negative,0.9419471543585405
negative,0.9476278237130286
negative,1.1640032208405715
negative,1.3454174635329568
negative,0.9564949634300056
negative,1.061908400070494
negative,0.9392572377491247
negative,0.9341977695103167
negative,1.0160612537959202
negative,1.4559585534920931
positive,1.00663791901779
negative,1.0414812146235979
negative,1.0414958658294122
negative,0.9671451235259909
negative,1.0795343470302103
negative,1.0313607129226567
negative,1.1938458859445387
negative,1.0292601550518767
negative,1.1942423397201982
negative,1.0334809842014805
negative,1.0174169987519437
negative,1.0850142276791206
negative,1.3403039582094403
negative,1.1586881013997816
negative,0.9608137639290824
negative,1.1478755340661078
negative,1.2452257649222027
negative,1.2531966367351897
negative,1.0981599930028956
negative,1.0453154427195788
negative,1.0509120964719003
negative,1.0769227724331387
negative,1.3279218533606107
negative,1.0316336662097754
negative,0.9474953962387095
negative,1.1253974182699742
negative,1.0907566631781298
negative,1.0033855821828015
negative,1.0895424445897006
negative,0.9849999234447566
negative,0.9981539218996721
negative,1.1310901069154011
negative,0.9723239243878179
negative,0.9322954561509624
negative,0.9376311333464271
negative,1.0648279137779424
negative,1.2012389612668495
negative,1.8022985706861674
negative,1.2703803235445643
negative,1.2780719628353743
negative,1.0734677766493714
negative,1.167731776813402
negative,1.0275644626773843
positive,1.0452189328551769
negative,1.1183001929316432
negative,1.7133096982944287
negative,1.1355372252449516
negative,1.2149490928603122
negative,0.9211028033211153
negative,1.0540643286735232
negative,1.1309092715054352
negative,0.968564781705836
negative,1.0175215802993407
negative,0.9177775871440045
negative,0.9200968811641156
negative,0.9732309112586722
negative,1.1458894439407994
negative,1.1080275962808281
negative,0.9388528568493265
positive,0.9511838422566724
negative,1.1005216437940457
negative,1.1528531847176102
negative,1.913995329343568
negative,1.1677955586926165
negative,1.0104592369277674
negative,1.0926898274210037
negative,1.041749471958787
negative,1.1717953060270208
negative,1.3469660417243083
negative,1.0649949509391943
negative,1.0153480627630138
negative,1.2843778742534504
