real,prediction
negative,-1.0327955626236163
negative,-1.555424080225261
negative,-1.362788265667403
negative,0.08627637935934618
negative,-1.0683826015497049
negative,-0.6022576469487334
negative,-0.6475737721674728
negative,-0.5054246546353476
negative,-1.189365127169259
negative,-1.5952760737462837
negative,-0.6201415799919106
negative,-0.3762642383337942
negative,-0.8418654693145787
negative,-1.7254540977250672
negative,-1.4504847952393232
negative,-1.162733217458638
negative,-1.2466805237462448
negative,-1.3997000906442527
negative,-1.8446542014665535
negative,-1.0178855299139113
negative,-1.22571667319054
negative,0.8848265295500474
negative,-0.08840726218117279
negative,1.06169951085104
negative,0.8649322341196566
negative,-0.06404154055840289
negative,0.1669919365428547
negative,1.3654678430446587
negative,0.6622735676416287
negative,0.6794452870864793
negative,0.6393726185688637
negative,0.77697984739498
negative,0.5783981401194065
negative,0.5335847855712151
negative,0.46641283885510654
negative,0.9900051443684006
negative,0.14730648449619077
negative,0.7669909981679692
negative,0.33478781589999784
negative,0.5657950848224571
negative,0.737248389976505
negative,0.18181316087582686
negative,0.46582618080695604
negative,0.549281327588159
negative,0.6305029126677856
negative,0.34296170920620433
negative,0.6036650467424006
negative,0.6891470634844736
negative,0.21981752294508383
negative,0.14607618806775327
negative,-0.12322565291186878
negative,-0.09205245513687568
negative,-0.8973555918328943
negative,-0.29459613214481883
negative,-0.3570513871007091
negative,-1.0032477467485599
negative,-1.6714463064800813
negative,-1.6140979047457518
negative,-0.300461202271209
negative,-0.4944421857782806
negative,-0.3438817424461366
negative,0.11517812803627525
negative,-0.2120691942666853
negative,-0.16413273051054056
negative,-0.6322287560652777
negative,0.14486388894913818
negative,-0.4851215820644079
negative,-0.8840331303009605
negative,-0.7498879413255672
negative,-0.7454708784737158
negative,-0.14300281416572447
negative,-0.5933818216344725
negative,0.17156678460653366
negative,-0.27949247383233483
negative,-0.5601128544332244
negative,0.13536938827215816
negative,-1.094579575682775
negative,-0.6284071656429595
negative,0.017294490438559407
negative,-0.3020947834965002
negative,0.17228056683939263
negative,-0.6312422155470211
negative,-0.5015205381338739
negative,-0.47340009414502077
negative,-0.7663338898105867
negative,0.6390246441720551
negative,0.7256310419923504
negative,0.147174257778926
negative,-0.3525603756525689
negative,-0.18529091534390102
negative,-0.22078401995752253
negative,-1.1471464520117771
negative,-1.1860643343225172
negative,0.12457195103123597
negative,0.16297720373926
negative,-0.3348367568209524
negative,-0.9853963356094737
negative,0.34079740546218706
negative,-0.5305545601209072
negative,-1.2202008794690968
negative,-0.03810042022396586
negative,-0.17851171422897485
negative,-0.06355420989760135
negative,0.13496188303538287
negative,0.3429654599557765
negative,-0.025656647790555043
negative,0.13007939803910062
negative,0.028272358140080833
negative,0.2969948561350232
negative,-0.25672122599912595
negative,-0.5366661297173491
negative,0.24879959891583892
negative,-0.2477705689149608
negative,-0.5984557756306025
negative,-1.1540078107751321
negative,-0.9539886221638342
negative,-0.7728841902706252
negative,-0.8769237276159945
negative,-0.3324629987661327
negative,-1.145728165397352
negative,0.9888770652314369
negative,1.2559405002223465
negative,1.1597383502051088
negative,1.4168998704442086
negative,0.8846506968707867
negative,0.32096444701248805
negative,0.8207814236841902
negative,0.7444603784315931
negative,0.3647653149396772
negative,0.9652254875790783
negative,0.6881917237409543
negative,0.7081969048070198
negative,0.4487185934408565
negative,0.04891832414105993
negative,0.2034976467066472
negative,0.03707728460731015
negative,0.607992966904858
negative,1.104275769458121
negative,0.5430658702947134
negative,-0.1268392612783692
negative,0.21604973552776652
negative,-1.177656026008876
negative,-0.4345316506077443
negative,-1.0344600852264219
negative,0.319686862003442
negative,-0.22091433709998812
negative,-0.16669500253464126
negative,-0.054813246980000674
negative,-0.1463456703081144
negative,-0.46761208663873777
negative,0.06286533734959887
negative,-0.046693350173746484
negative,0.17256806502767322
negative,-0.6139176368425597
negative,-0.9211846298050551
negative,-0.8836560977192236
negative,-0.9503704799573802
negative,-0.7698063060016598
negative,-0.7594253353963765
negative,-0.19546639540296787
negative,-0.5985248243827854
negative,-1.2085492390102681
negative,-0.41826944023276336
negative,-0.1866249967422946
negative,0.2978972840159924
negative,-0.437695728191
negative,-0.37931181839967865
negative,-0.22603525367135158
negative,0.04280476362465163
negative,0.26122567825704646
negative,0.26700439474902377
negative,0.5177473971216736
negative,-0.6410105192591089
negative,-0.924906298439315
negative,-0.17093552161221237
negative,-0.7219498664589186
negative,-0.5122155030414866
negative,0.47855785541038787
negative,-0.48042659829467677
negative,-0.2492759834208304
negative,0.11851827464635506
negative,-0.1994604344899903
negative,-0.5108238382108863
negative,0.173176563228639
negative,0.010793345238879454
negative,-0.16310407559970547
negative,-0.4832694297602105
negative,-0.013095127998006939
negative,-0.5619272581535066
negative,-0.66318694472789
negative,1.285007948168263
negative,0.18989950819346602
negative,0.3382434711294497
negative,1.0699266744997922
negative,0.8992964927372499
negative,1.407910627768201
negative,1.357090153612953
negative,1.205810391811704
negative,0.653261465525256
negative,0.8406231742307849
negative,0.3474628574064973
negative,0.23700142578536748
negative,0.5855658428276249
negative,0.25275628635691066
negative,0.011428044211067412
negative,0.1930603405204006
negative,0.8439082717344929
negative,0.6915169097781796
negative,1.303479555520238
negative,0.9521517630013064
negative,0.29622056535156494
negative,0.5380082396310857
negative,0.6082828819146161
negative,0.7839614922474814
negative,0.5088308206644012
negative,0.4807276112671072
negative,0.15836034106707175
negative,0.855256055492645
negative,0.061900998392967976
negative,0.7360591529632476
negative,0.21864421982075471
negative,-0.36517166990981165
negative,0.18113813823884434
negative,-0.21893465375761847
negative,0.07392890535841065
negative,0.31744453749790136
negative,-0.4442313868050845
negative,0.06179005565694269
negative,0.2252478870139592
negative,-0.4396590984911426
negative,0.7855566232749289
negative,-0.1504312929424349
negative,0.6792718905717102
negative,1.2054893027247144
positive,-0.8536612880365673
negative,-0.09930220599449854
negative,0.5478964600539948
negative,-0.4051259373349795
negative,-0.06632152077894073
negative,-0.06114414869868989
negative,0.7505408666168993
negative,-0.1813034093816606
negative,-0.45912741520011735
negative,0.3938617776362081
negative,0.5161799871935213
negative,1.0855346442641023
positive,0.35818407287114457
negative,-0.03821583826405334
positive,-0.48661201119749403
negative,1.2593133544307151
negative,0.9923096264024122
positive,0.3193247928567475
negative,-0.011523342806587678
negative,-0.5762413033099073
positive,-0.6421228562343404
negative,1.1276549503614495
negative,0.21173972555323445
negative,0.05046178371886334
negative,-0.29162618255274386
negative,0.3946426678815945
negative,-0.5485443632254456
negative,-0.5556194521020076
negative,0.32724383460292605
negative,1.0829623926120462
negative,-0.3295919243823195
negative,-0.8086174254572227
negative,0.545681518908542
negative,0.9642824479695895
negative,0.777873285188672
negative,0.05006076144630722
negative,-1.1491214768655498
negative,-1.3539010277157786
negative,-0.9723776636332729
negative,-0.5770040026185164
negative,-0.18578485428605246
negative,-0.49187143878144113
negative,1.3659127311265966
negative,0.7672217464194298
negative,1.0769744443829508
negative,-0.055084002089327934
negative,0.08874332826977127
negative,0.6317572210781629
negative,1.3028729017342497
negative,1.5002730896842247
negative,0.40288536274359343
negative,1.3220439944077034
positive,0.8047403106817258
negative,-0.30254256568130344
negative,1.5644104843248217
negative,0.526274846379472
negative,0.6888440960126059
negative,-0.09891789668497669
negative,-0.20625528891836042
negative,0.8727848364336472
negative,-0.20935882779746065
negative,0.15445439360295254
negative,-0.1007505449306903
negative,-0.8760141019946186
positive,-0.8203828669708343
negative,-0.7106906394209035
negative,-0.5893674772551543
negative,-1.52966781935178
positive,-1.2085782037300432
negative,0.870474616971633
negative,0.958968290690259
negative,-0.05829044937363601
negative,-0.0716609969616625
negative,-0.6953518859751677
positive,-0.8686333939459208
negative,0.8542857948428257
negative,0.0131329977655546
negative,-0.14347295127489668
negative,-0.4600969198971643
negative,1.033497752612543
positive,-0.8446777317667817
positive,-1.4669074398882092
negative,-0.39512823533142355
negative,-0.12553074813419193
negative,0.2400847177966115
negative,-0.14888628571617268
negative,0.27053939782786285
negative,-0.908427591143196
negative,-0.056992210566801316
negative,0.2237295549079661
negative,0.2548109730797447
negative,1.2850866180335716
negative,1.083306965260276
negative,0.044897730277129705
negative,0.11060754936501585
positive,0.1826359824951662
negative,0.22123861881620324
negative,-0.6895169082585607
negative,-0.3711468996092064
negative,0.42753991721593054
negative,1.6408929553983556
negative,1.8802602710773808
negative,0.9443510786438243
negative,0.6707528036392851
negative,0.9352110759161435
negative,-0.7026342005946119
negative,0.2697947380224526
negative,0.17577116784207897
positive,0.1431435447456203
negative,-0.09818447305920247
negative,-0.2857639593088131
negative,-0.9795682928200311
