real,prediction
negative,0.9916155713793385
negative,0.9922985107119746
negative,0.9910404398060609
negative,0.993559559934325
negative,0.9916167160900374
negative,0.9922941299461653
negative,0.9913350874274772
negative,0.9919844260029527
negative,0.9913011239131272
negative,0.9917886398069071
negative,0.991387396806318
negative,0.9928983114636313
negative,0.9919686365965091
negative,0.9886529458095893
negative,0.9912362044998511
negative,0.9924643862650031
negative,0.991691965986573
negative,0.9918954396710792
negative,0.9909780371405678
negative,0.9932167401712931
negative,0.9908520753618909
negative,0.9926189296126694
negative,0.9940233826880649
negative,0.9928977316291178
negative,0.9935857016163829
negative,0.9930721304761851
negative,0.9944198342914612
negative,0.9917458314139306
negative,0.9924040745669156
negative,0.9921934664975326
negative,0.9932361391725597
negative,0.9940272359528802
negative,0.991354067557905
negative,0.9922485186316706
negative,0.9925836246736811
negative,0.9934661153229739
negative,0.9936754884192048
negative,0.992511109240513
negative,0.9930917135448848
negative,0.9929750274220666
negative,0.99171845336157
negative,0.9917608441497324
negative,0.9918015031878256
negative,0.9919428160346481
negative,0.9923873375798946
negative,0.994181097635265
negative,0.9929572495116237
negative,0.9918982894365105
negative,0.9930265676612485
negative,0.9923685006865862
negative,0.9940158651664818
negative,0.9921009226632483
negative,0.9925872168790074
negative,0.99093331739625
negative,0.9935267499532132
negative,0.9915480891697875
negative,0.9923411518679521
negative,0.9934451141444152
negative,0.99200785729892
negative,0.9935567430500796
negative,0.9937327699252261
negative,0.9924090363289397
negative,0.9926270100991982
negative,0.9929485135362792
negative,0.99100331580345
negative,0.9927732452051403
negative,0.9917926755522448
negative,0.9924320798627153
negative,0.9913733506085974
negative,0.9924121917058032
negative,0.9910949049167438
negative,0.9923976579171426
negative,0.9943295469153332
negative,0.9932256547717376
negative,0.9937575968213151
negative,0.9927314297906128
negative,0.9928917105136229
negative,0.9922672182850217
negative,0.9928753283095284
negative,0.9934988271520878
negative,0.9929219494584909
negative,0.9927321243136592
negative,0.9930533154425564
negative,0.9921878492575403
negative,0.9930832418111732
negative,0.9925334997983805
negative,0.9914886172546467
negative,0.9927608093519502
negative,0.991449261070396
negative,0.9938692809555676
negative,0.9926062598103053
negative,0.9933248269535473
negative,0.992230510433711
negative,0.9934682091806415
negative,0.9904435987457494
negative,0.9924551075177784
negative,0.9934881061143654
negative,0.9923325250346692
negative,0.9926086214276362
negative,0.9927842797969555
negative,0.9931055446600011
negative,0.9913963044636478
negative,0.9944402558576891
negative,0.9942632669576806
negative,0.992649666241655
negative,0.992829694796768
negative,0.9931525478304386
negative,0.9927721914882719
negative,0.9942546461217596
negative,0.9923648333282523
negative,0.9932273170764897
negative,0.9937973518694169
negative,0.992676339952609
negative,0.992400670416462
negative,0.9902978379015596
negative,0.9926857026444073
negative,0.9926670520402189
negative,0.9932926654930199
negative,0.9916140644381525
negative,0.9923815250027646
negative,0.9925723969488294
negative,0.9929361489738865
negative,0.9938463630344836
negative,0.9925062860433204
negative,0.9929862802322059
negative,0.9927744013284274
negative,0.9930299208824307
negative,0.9934389852761079
negative,0.9940581713902583
negative,0.9946814615980901
negative,0.9926360926696352
negative,0.9950563570338595
negative,0.9948567950234377
negative,0.9934921016443198
negative,0.9934403792389098
negative,0.9924162330523822
negative,0.9953152606206953
negative,0.9929666154504218
negative,0.9941453837524586
negative,0.992974304128348
negative,0.9957344507961762
negative,0.9955617144066088
negative,0.9944683752615266
negative,0.9944457853003132
negative,0.9937706138728299
negative,0.9927190603953808
negative,0.9940961951776387
negative,0.991923538497817
negative,0.9933853622013129
negative,0.9925162056226381
negative,0.993403513017903
negative,0.9943099046603554
negative,0.9935522386594314
negative,0.994082861935153
negative,0.9934261944810616
negative,0.9929518742040118
negative,0.9909270834748782
negative,0.9934765767080441
negative,0.9921770367624818
negative,0.9927727404877917
negative,0.994490059170836
negative,0.9942681934106951
negative,0.9946765836875009
negative,0.9929902752517509
negative,0.9941617518131862
negative,0.992513316853018
negative,0.9947937473551366
negative,0.9948881394751229
negative,0.9933875087917279
negative,0.993377221484548
negative,0.992835286048609
negative,0.9936170964384575
negative,0.9935800104745057
negative,0.9944470701605493
negative,0.9948400481925589
negative,0.9935308483674835
negative,0.9941814340534547
negative,0.9927364638080833
negative,0.994991785507358
negative,0.9925164188814655
negative,0.9915890302445446
negative,0.9939945141346176
negative,0.9915230699872712
negative,0.9923068516569649
negative,0.9925194570066559
negative,0.991993875874798
negative,0.9925884938319051
negative,0.9916766799669275
negative,0.9925354790108573
negative,0.9919551829343304
negative,0.9927291705301025
negative,0.994393065307633
negative,0.9952780196332169
negative,0.993913848177106
negative,0.9934639456085759
negative,0.9932887363110693
negative,0.9931686633363097
negative,0.9924448157847447
negative,0.9935924085304534
negative,0.9957774344587894
negative,0.994118229910633
negative,0.9928239698840211
negative,0.9938345716594739
negative,0.9923999982425066
negative,0.9938613285630358
negative,0.9938222466371771
negative,0.9939959950928648
negative,0.9937157262693307
negative,0.9937941920559791
negative,0.9932372462203806
negative,0.9932089843534411
negative,0.9956354285960387
negative,0.9938358339113786
negative,0.9941229215204913
negative,0.9933912633602607
negative,0.9941537603701524
negative,0.994442473420517
negative,0.9930123693833259
negative,0.9924399322202396
negative,0.992778325616113
negative,0.9919813442799424
negative,0.9927647521436102
negative,0.9931004298886174
negative,0.9942867331697316
negative,0.9926863375957629
negative,0.9929760225758207
negative,0.992486301529971
negative,0.9947452071801414
negative,0.9942603902895587
negative,0.9936616581528347
negative,0.9916494373427743
negative,0.9923251720866886
negative,0.992344916884112
negative,0.9932109702275173
positive,0.9930583279777879
negative,0.9922561470615644
negative,0.9932866969258006
negative,0.9909425835238445
negative,0.991210265922925
negative,0.9930733822162359
negative,0.9930596021862352
negative,0.9923049548417708
negative,0.9954473327671516
negative,0.9922997319340214
negative,0.9920953356535204
negative,0.9933773210475657
positive,0.9950244240952517
negative,0.9935852712660243
positive,0.992604539200068
negative,0.9924409331425801
negative,0.9928056344260946
positive,0.994327685617607
negative,0.9942212673226293
negative,0.9952332420591697
positive,0.9934757131440208
negative,0.9929822332729927
negative,0.9936977306521311
negative,0.9942574312258826
negative,0.992579562103664
negative,0.9936372725390947
negative,0.9932894791594172
negative,0.9926872854884793
negative,0.9908527893867484
negative,0.9929226223455916
negative,0.9937474085136286
negative,0.9924024986933453
negative,0.9914085114687579
negative,0.9916823378852879
negative,0.992360367741867
negative,0.9927785972001629
negative,0.9931960424081177
negative,0.9917270965012457
negative,0.9907861244670356
negative,0.9913673038099036
negative,0.9940712996068646
negative,0.9931665650364715
negative,0.9947271974700357
negative,0.9933858564088434
negative,0.9923917318494676
negative,0.995098357000681
negative,0.9941962536613208
negative,0.9957739616958556
negative,0.995179727558706
negative,0.9922347116323945
negative,0.9937641325218722
negative,0.9936533413704756
positive,0.9938077221824091
negative,0.9938938723418873
negative,0.9930101804353997
negative,0.9936086848540511
negative,0.993616978286271
negative,0.9934972501425569
negative,0.992785917613258
negative,0.9936956520047459
negative,0.9944429339390313
negative,0.9936278913440373
negative,0.994100191065027
negative,0.9949120064103917
positive,0.9931681164233537
negative,0.9932859099000855
negative,0.9938025844129192
negative,0.9931407566953189
positive,0.9937128810970925
negative,0.9921323774582451
negative,0.9943702703488762
negative,0.9943549616556795
negative,0.9918931318429365
negative,0.9919462321031687
positive,0.9932755117925218
negative,0.9929424720421264
negative,0.9933384486454351
negative,0.9942909850905965
negative,0.9938268761779786
negative,0.9945928127057837
positive,0.9925263189784296
positive,0.9923601178009899
negative,0.9940854349513383
negative,0.9923768479885655
negative,0.9934883191013193
negative,0.9922269525207367
negative,0.992974802241641
negative,0.9927040457482683
negative,0.9949503438692971
negative,0.9927206693607264
negative,0.994309944851679
negative,0.9924183472014252
negative,0.9942798567644803
negative,0.99424825572914
negative,0.9951795227798793
positive,0.9936392666929572
negative,0.9936661652429322
negative,0.9919097239409372
negative,0.9946118442025061
negative,0.99448211528183
negative,0.9933217877254714
negative,0.9935718574664172
negative,0.9935688706137544
negative,0.9930033082477915
negative,0.9952422287134667
negative,0.995210198442141
negative,0.992141286670127
negative,0.9950465207368947
positive,0.9936573576181604
negative,0.9940008728567499
negative,0.9939437697557701
negative,0.993504708321932
