real,prediction
negative,1.0307516066279567
negative,0.5295109676664458
negative,0.8044426736290222
negative,0.5295109676664458
negative,0.19040301419361128
negative,0.9638361650245324
negative,0.6515160354911379
negative,0.45169328088566113
negative,1.3347078085747173
negative,0.7684967518145832
negative,0.3401556346221773
negative,0.5044427022177655
negative,0.8889998064921176
negative,0.8036806239569003
negative,0.5383321638494581
negative,1.0571421192011432
negative,0.5647507061268076
negative,1.1690146145404583
negative,0.41550123953644574
negative,0.260086494787725
negative,1.3977929908930742
negative,0.705940162954291
negative,0.3076613168024268
negative,1.933153120811578
negative,0.694187534985473
negative,0.32573785501273145
negative,1.6314544010001075
negative,1.3938320927399612
negative,0.9034205707344786
negative,0.4929894424310606
negative,0.5702363053903661
negative,1.023587737397112
negative,0.27403091503936006
negative,0.33427255140359324
negative,0.4680404385169414
negative,0.7938517055921417
negative,0.7398328286596275
negative,0.7411244565136628
negative,0.859354368804638
negative,0.6475261961668782
negative,0.4457948698879169
negative,0.9743673689976132
negative,1.4524140796276628
negative,0.31065898394244473
negative,1.4508594155153862
negative,0.7306002409137338
negative,1.6930602786311382
negative,0.6682918702663292
negative,0.6488466003236272
negative,0.870904189300181
negative,1.1833300717119002
negative,2.045408885265541
negative,0.9764712435626861
negative,1.6793085615908228
negative,0.7202809979493942
negative,0.5841056941872783
negative,0.4526170620823607
negative,0.9206059534549222
negative,0.6351412062225863
negative,0.6764491508505659
negative,0.9882110500584135
negative,0.2794411015705044
negative,1.4334251601630894
negative,0.2473615561487979
negative,0.904710354506789
negative,0.7473352123732707
negative,1.5693818823149233
negative,1.0722756988478077
negative,0.923177225077742
negative,0.7367510557555061
negative,0.9944232279288235
negative,2.2978607610001553
negative,0.49860584858357637
negative,0.8822170774171184
negative,0.8879651597858187
negative,0.6021445061538674
negative,0.8795332305600342
negative,0.360262810864208
negative,0.5290666831060234
negative,0.725431014216724
negative,0.4661096044513524
negative,0.9091023117251849
negative,0.44427332933038516
negative,0.5501240063260813
negative,4.862787147656232
negative,5.482151784797813
negative,5.2542665478375055
negative,0.37709770868494313
negative,5.191281746545636
positive,0.6978323407133413
positive,0.7249980177923622
positive,5.486013634057493
positive,12.632318203845944
positive,1.3105654493283898
positive,1.652109829718076
