real,prediction
negative,1.1343692434503871
negative,0.7491856874117142
negative,1.296869235555297
negative,0.7491856874117142
negative,1.0546644809275947
negative,1.202433331761931
negative,0.9235473431488688
negative,0.9915025800605716
negative,1.4599371420085225
negative,0.9625552421865659
negative,0.8771727626179988
negative,0.7500730941527856
negative,1.0796253354852896
negative,0.9453688966503515
negative,0.7509489580258639
negative,1.2735996945320913
negative,0.9495872139086824
negative,1.1387021270793485
negative,0.814497706330875
negative,1.0190305559321848
negative,1.5625357673679092
negative,1.2052287384754865
negative,0.7840993955614076
negative,1.364984608446566
negative,0.9520305641973826
negative,1.0533448080811227
negative,1.032234660802064
negative,1.041844421727744
negative,1.0169287846561885
negative,1.0526566224321743
negative,1.2470232925935232
negative,1.4930591100187462
negative,1.0719907057748772
negative,1.0601535337149133
negative,0.7674666900990537
negative,0.9195845717788586
negative,1.2004928130884562
negative,0.9621661003247138
negative,1.2389959299705828
negative,0.9710890062310236
negative,1.027505114375276
negative,1.1292295601147475
negative,1.9753821466020345
negative,0.7842870904702731
negative,1.0224987848237639
negative,0.9419515237088301
negative,1.1599255456878015
negative,1.3442818504661518
negative,0.9600224064428714
negative,1.0715591245187523
negative,1.3617413133440321
negative,1.6167534924279892
negative,1.1467018684257322
negative,1.4058209533174868
negative,1.349581976457292
negative,1.2480288049011585
negative,1.0296083377914105
negative,1.2588215636024087
negative,1.1477932136199653
negative,1.0239596576139203
negative,1.2639731674532027
negative,1.0644191685852542
negative,1.0448402488836965
negative,1.0298938914863034
negative,0.9684587564405521
negative,1.2279787401181266
negative,1.3353948206336097
negative,1.263487605477153
negative,1.3324497346617277
negative,0.9222452298352453
negative,0.942600978510279
negative,1.7285386156744877
negative,0.8906150440523011
negative,1.2580237788386879
negative,1.0620094266327011
negative,0.8865610006687739
negative,0.9233659412440043
negative,0.8928807133274119
negative,0.8441816431100668
negative,0.8674887888631782
negative,0.9620771836525035
negative,0.9563289802808838
negative,0.8559112892847766
negative,0.8590030862728708
negative,2.1878102001527417
negative,2.1972875982203157
negative,2.088555021612278
negative,0.9270946764177812
negative,2.204261839166068
positive,1.2972987172675758
positive,1.2127567391424308
positive,2.398490172573329
positive,2.669675317280661
positive,1.6754470106686608
positive,1.536424202897332
