real,prediction
negative,1.012094047663458
negative,0.9997516266413985
negative,1.0562015638871152
negative,0.9997516266413985
negative,1.0684143988865926
negative,1.0141491045932332
negative,1.0478017726095283
negative,1.0153227063307946
negative,1.249616393899565
negative,1.0334248429048694
negative,1.0518918582271035
negative,0.9960907498830489
negative,0.9755123656424136
negative,0.9983149557081618
negative,1.0017768277573524
negative,1.3068573783596193
negative,1.0645301573897508
negative,1.26360944495103
negative,1.061150430286815
negative,1.0727275130005176
negative,1.2594917255267055
negative,1.0349677351748534
negative,0.987512928865464
negative,1.4474148991820415
negative,1.1054630235649552
negative,0.9863403612363196
negative,1.2970538421203444
negative,1.2005284081051353
negative,1.0128227669123564
negative,0.9859948301948986
negative,1.1747567846275737
negative,1.2017872176897901
negative,0.9863403612363196
negative,1.005399264164933
negative,0.983050258010922
negative,1.023824954219862
negative,1.2398463264250936
negative,1.0084014840548394
negative,1.0967692111451794
negative,0.9734948166696114
negative,1.0036119150737892
negative,1.1006634806126578
negative,1.9257985141483194
negative,1.0035836229924031
negative,1.2221008689709856
negative,1.0299530368338892
negative,1.2637039905824445
negative,1.186527609305902
negative,0.9708040833710996
negative,1.2029676272106897
negative,1.434468760907451
negative,1.5214099657749907
negative,1.0905679113802325
negative,1.2219690089384867
negative,1.2220859255389154
negative,1.2171223447960502
negative,1.113851503918458
negative,1.1576351650601489
negative,1.2185863958198473
negative,1.0353372868959059
negative,1.1498234446985005
negative,0.9863403612363199
negative,1.2385923278973454
negative,0.9777754272575641
negative,0.9690787193171818
negative,1.0385603144988536
negative,1.2911548496479934
negative,1.1582877664697246
negative,1.2270696149987959
negative,1.0425460716747321
negative,1.0058542577632283
negative,1.9479041510425315
negative,1.0001053759263556
negative,1.0897911084097087
negative,0.9921488067162472
negative,1.03099517367555
negative,0.9894953892126315
negative,0.9707254850018894
negative,0.9691377949208402
negative,0.9846722226125708
negative,1.0102332841652057
negative,1.0131579165314908
negative,0.978573248472857
negative,0.9673118777223457
negative,1.2903555588138256
negative,1.3151059262535747
negative,1.5186520066585225
negative,0.9976615045117325
negative,1.3126649379416377
positive,1.0802206745050515
positive,1.090204635512334
positive,1.772549415680293
positive,1.473495119283382
positive,1.468324931700795
positive,1.7923564696247989
