real,prediction
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.3333333333333333
positive,0.3535533905932738
negative,0.3104249287084341
negative,0.2868931722918695
negative,0.2972092416687835
negative,0.0
negative,0.0
negative,0.0
negative,0.04330127018922194
negative,0.048507125007266595
negative,0.04330127018922193
negative,0.02773500981126146
negative,0.0
negative,0.0
negative,0.048038446141526144
negative,0.0
negative,0.30151134457776363
negative,0.31622776601683794
negative,0.30151134457776363
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.3333333333333333
negative,0.0
negative,0.0
negative,0.05547001962252292
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.30151134457776363
negative,0.0
negative,0.0
negative,0.10571882797418489
negative,0.03922322702763681
negative,0.0
negative,0.0
negative,0.3306559138036599
negative,0.30151134457776363
negative,0.276457178290909
negative,0.0
negative,0.0
negative,0.4519797719873249
negative,0.0
negative,0.0
negative,0.2751622897751175
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.28867513459481287
negative,0.2672612419124244
negative,0.0
negative,0.0
negative,0.02773500981126146
negative,0.0
negative,0.0
negative,0.02773500981126146
negative,0.2511511956509924
negative,0.325
negative,0.0
negative,0.0
negative,0.28867513459481287
negative,0.27386127875258304
negative,0.0
negative,0.0
negative,0.0
negative,0.04629100498862758
negative,0.0
negative,0.3535533905932738
negative,0.25495097567963926
negative,0.406201920231798
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.31622776601683794
negative,0.0
negative,0.07071067811865475
negative,0.0
negative,0.0
negative,0.06546536707079773
negative,0.2773500981126146
negative,0.408248290463863
negative,0.08017837257372733
negative,0.03922322702763681
negative,0.3535533905932738
negative,0.0
negative,0.0
negative,0.03779644730092273
negative,0.0
negative,0.0
negative,0.0
negative,0.3779644730092272
negative,0.30151134457776363
negative,0.40543186850567137
negative,0.07844645405527362
negative,0.26859422395661664
negative,0.05163977794943224
negative,0.27386127875258304
negative,0.0
negative,0.3535533905932738
negative,0.282842712474619
negative,0.0
negative,0.3535533905932738
negative,0.28867513459481287
negative,0.2581988897471611
negative,0.4472135954999579
negative,0.03922322702763681
negative,0.4472135954999579
negative,0.0
negative,0.0
negative,0.0
negative,0.04803844614152609
negative,0.3211308144666282
negative,0.0
negative,0.0
negative,0.3152963125472329
negative,0.06793662204867576
negative,0.0
negative,0.2598076211353316
negative,0.0
negative,0.07071067811865475
negative,0.07745966692414835
negative,0.051639777949432225
negative,0.05547001962252292
negative,0.0
negative,0.04629100498862758
negative,0.05345224838248488
negative,0.07302967433402216
negative,0.07302967433402216
negative,0.040824829046386304
negative,0.0
negative,0.0
negative,0.3418698582794336
negative,0.276457178290909
negative,0.24784787961282104
negative,0.30151134457776363
negative,0.03779644730092273
negative,0.0
negative,0.28419928002940253
negative,0.3654742515847438
negative,0.276457178290909
negative,0.24784787961282104
negative,0.3333333333333333
negative,0.0
negative,0.0
negative,0.0
negative,0.249284690951645
negative,0.03922322702763681
negative,0.0
negative,0.0
negative,0.05976143046671969
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.4472135954999579
negative,0.23944379994757295
negative,0.05547001962252292
negative,0.03922322702763681
negative,0.28867513459481287
negative,0.3356585566713095
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.048038446141526144
negative,0.28010986855435577
negative,0.23848480035423644
negative,0.3779644730092272
negative,0.040824829046386304
negative,0.26708300832013504
negative,0.3779644730092272
negative,0.0447213595499958
negative,0.0
negative,0.31622776601683794
negative,0.0
negative,0.0
negative,0.24640269015229058
negative,0.2598076211353316
negative,0.27271780286589287
negative,0.0
negative,0.0
negative,0.2507132682112036
negative,0.2438123139721299
negative,0.0
negative,0.30748244591432294
negative,0.0
negative,0.0
negative,0.0
negative,0.05345224838248488
negative,0.42268979957726294
negative,0.0
negative,0.39264063297965823
negative,0.30151134457776363
negative,0.31622776601683794
negative,0.3535533905932738
negative,0.4472135954999579
negative,0.30151134457776363
negative,0.31622776601683794
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.31622776601683794
negative,0.0
negative,0.31622776601683794
negative,0.0
negative,0.0
negative,0.0
negative,0.30151134457776363
negative,0.2773500981126146
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.30151134457776363
negative,0.30151134457776363
negative,0.3333333333333333
negative,0.0
negative,0.0
negative,0.4472135954999579
negative,0.0
negative,0.0
negative,0.0
negative,0.31622776601683794
negative,0.0
negative,0.28867513459481287
negative,0.3333333333333333
negative,0.3333333333333333
negative,0.0
negative,0.30151134457776363
negative,0.28867513459481287
negative,0.28867513459481287
negative,0.3535533905932738
negative,0.32596012026013244
negative,0.408248290463863
negative,0.30151134457776363
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.28867513459481287
negative,0.30151134457776363
negative,0.7071067811865476
negative,0.3333333333333333
negative,0.0
negative,0.0
negative,0.0
negative,0.3779644730092272
negative,0.0
negative,0.0
negative,0.09999999999999999
negative,0.28867513459481287
negative,0.3356585566713095
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
