real,prediction
positive,0.9810780375515982
positive,0.9906900370154157
positive,0.9839399154165234
positive,0.9930038624310016
positive,0.6269166902578482
positive,0.9704185360163051
negative,0.6277333059546684
negative,0.6271509385998402
negative,0.6274261699619135
negative,0.9592635998919183
negative,0.9551350419302356
negative,0.9884328596344742
negative,0.9916243868625996
negative,0.9876272379840256
negative,0.9841655861175858
negative,0.9928420899546111
negative,0.9213192528926653
negative,0.9017962714520424
negative,0.832465429610646
negative,0.954877784399242
negative,0.9441243932393839
negative,0.808186803438341
negative,0.8020858841307952
negative,0.9206168577721416
negative,0.7781615849949717
negative,0.9028790335590333
negative,0.8328180245462482
negative,0.9888264566685563
negative,0.9924188047608677
negative,0.986768709128319
negative,0.981868621753013
negative,0.9859176399844205
negative,0.9907025208005766
negative,0.9899022568213838
negative,0.9917723902869691
negative,0.9749560743294352
negative,0.9876007125179966
negative,0.9893906470571983
negative,0.9854173875163377
negative,0.9879032792869875
negative,0.9871358988902597
negative,0.9773784524928308
negative,0.9703286912715283
negative,0.9681599113013777
negative,0.9210512622047451
negative,0.9930104518336831
negative,0.9926482907798839
negative,0.9827786191820906
negative,0.9922909200536396
negative,0.9929899875634529
negative,0.9668312105678123
negative,0.9857277234443433
negative,0.9742802831509103
negative,0.9759571009309216
negative,0.9923605782590403
negative,0.9914684561091365
negative,0.8497414981486024
negative,0.9757872315383773
negative,0.9789964247608536
negative,0.9734923406579794
negative,0.9770466646686764
negative,0.9878114980590091
negative,0.989433032876103
negative,0.9883189934222201
negative,0.988930705125791
negative,0.9772001037279032
negative,0.9637296157778519
negative,0.9808892387672201
negative,0.9881679072052585
negative,0.9919105280706566
negative,0.9927609925755183
negative,0.9929996578907561
negative,0.9936200361766296
negative,0.984968363858906
negative,0.9844737112135464
negative,0.9936118432156855
negative,0.9794699068047938
negative,0.9704474118206681
negative,0.9872850371786441
negative,0.9915340303497837
negative,0.9933787183120304
negative,0.992810375752216
negative,0.9943914846934354
negative,0.9913538092106027
negative,0.9930025322168863
negative,0.9913998664835331
negative,0.9884211530040381
negative,0.9847614884054559
negative,0.9887528414919984
negative,0.9868967711105712
negative,0.9863024910129594
negative,0.9693637606499619
negative,0.9861906602694233
negative,0.9920570807985534
negative,0.9904321619531677
negative,0.9818445373874736
negative,0.9635248057612227
negative,0.9928301421381578
negative,0.9809619831246825
negative,0.9885275168059828
negative,0.991033045165411
negative,0.860375738974178
negative,0.9937589512691221
negative,0.9644116776647118
negative,0.9932040044367434
negative,0.9932823199240852
negative,0.6276652579439415
negative,0.9705708692947008
negative,0.9806429783642949
negative,0.9831223961660112
negative,0.9872300796889275
negative,0.9776476140515031
negative,0.9862555895500822
negative,0.9859319101693114
negative,0.9903170085064381
negative,0.9939172020502633
negative,0.9820661771918875
negative,0.9856972372031345
negative,0.9921291974764435
negative,0.9008905217972929
negative,0.9834115152817398
negative,0.9692325527421151
negative,0.9147521196491253
negative,0.9900107621369165
negative,0.9544218289031758
negative,0.9354184447501701
negative,0.9192238145487146
negative,0.8994137967517324
negative,0.9915013750861679
negative,0.9923094108915631
negative,0.957707174569473
negative,0.9405354934590568
negative,0.9851080942504984
negative,0.9895377450602205
negative,0.9910435721064632
negative,0.9922701534389311
negative,0.9847953012353152
negative,0.9803951777292961
negative,0.9778814135742224
negative,0.9867783424509957
negative,0.9868016479246569
negative,0.9865649524527778
negative,0.9764207226147701
negative,0.9915918403751189
negative,0.9881121064179754
negative,0.9922770795214537
negative,0.9841865281909938
negative,0.9841320432797205
negative,0.9906998538640637
negative,0.989957937417004
negative,0.9703612768194585
negative,0.9279691320426695
negative,0.9719824889279323
negative,0.9797374321291858
negative,0.9842444005690101
negative,0.9890652752084301
negative,0.868172133885345
negative,0.9882977242455602
negative,0.77157969002398
negative,0.9945708853283519
negative,0.9933537383293347
negative,0.9872811543536104
negative,0.9878559282128838
negative,0.9885311637033001
negative,0.9887513012788423
negative,0.9948807733579148
negative,0.9914290969071677
negative,0.9753375775101756
negative,0.9946125013495939
negative,0.9876833370807447
negative,0.9912520505150804
negative,0.9919514119772517
negative,0.9883367613270762
negative,0.9909159253552269
negative,0.9934635708155795
negative,0.9921508379181505
negative,0.9747574126003322
negative,0.9787932689534824
negative,0.9765247316864107
negative,0.9927329788398445
negative,0.9935715432751662
negative,0.9930696888822532
negative,0.9921265954792857
negative,0.9841678619131613
negative,0.9878417499897743
negative,0.9850559372402887
negative,0.9080411902795771
negative,0.9885574115210463
negative,0.9911729284848587
negative,0.9925124769119287
negative,0.9925353842246196
negative,0.9941701179630664
negative,0.9921492241844374
negative,0.9568719266706196
negative,0.9911794576476469
negative,0.9888410450599514
negative,0.8444168500214155
negative,0.9284509550711473
negative,0.9847214384356358
