real,prediction
negative,-0.49820676339845993
negative,-0.6487613418752181
negative,0.9271044416538005
negative,-0.121184153557858
negative,-0.2022478953447112
negative,-0.7698250625854945
negative,-0.1520469439065557
negative,-1.2057347091528983
negative,0.09585429578108848
negative,-1.0609695733009175
negative,-0.8572962681425056
negative,-0.2510879663923768
negative,-1.0216110863019898
negative,-0.29448492863935205
negative,0.011690902579808773
negative,-0.062166666968820936
negative,-0.704751594928742
negative,-0.25321503058860223
negative,1.261294361772143
negative,2.1236554110823818
negative,0.46427578663704816
negative,-0.011993043045220367
negative,-0.18899062684285628
negative,0.32643277311925345
negative,-0.8066619025944581
negative,-1.205239882307711
negative,0.30057587808244757
negative,4.111821418391208
negative,-0.6218491932141551
negative,1.596535073939878
negative,0.5463246514713679
negative,0.7529187982782216
negative,0.19332274062160773
negative,-0.5435167913547783
negative,0.750484690023643
negative,0.3084012346268903
positive,1.7400477073402416
positive,1.2526723751740954
positive,0.7300756457380044
positive,0.23990807921249563
