real,prediction
negative,0.10560937058414868
negative,0.1848770050754257
negative,0.33789659039730496
negative,0.13030802639024452
negative,0.1644635622395868
negative,0.10051231336868169
negative,0.26041378442534835
negative,0.1036035624070627
negative,0.19938795029330064
negative,0.13606130165672964
negative,0.14066802143691937
negative,0.13818943842182274
negative,0.16160834366924653
negative,0.1446697400282298
negative,0.25158214287321057
negative,0.1935573812204586
negative,0.13579835473898325
negative,0.2863804925127095
negative,0.29027388165423385
negative,0.427820944709928
negative,0.2087553131144196
negative,0.20549796539125195
negative,0.1627433535017802
negative,0.3006126613566199
negative,0.19311876011621348
negative,0.09114432299757809
negative,0.14932593777026587
negative,0.9191414033286627
negative,0.20620500779253761
negative,0.4598277566830899
negative,0.17434873782656388
negative,0.3832434060136468
negative,0.2286933474990871
negative,0.2450383731953151
negative,0.3343194017125667
negative,0.30236903320689473
positive,0.34277789909871864
positive,0.2577600627584251
positive,0.2427149408427729
positive,0.22890234417567118
