real,prediction
negative,0.9995337296926552
negative,0.0
negative,1.4851214152334837
negative,0.4559958112885785
negative,1.7799744146182033
negative,0.0
negative,0.8230545320137453
negative,0.0
negative,1.4988820751251934
negative,0.0
negative,0.0
negative,0.9276364088641271
negative,0.0
negative,0.9220551227904874
negative,1.0269432259338196
negative,1.4359017838932893
negative,0.0
negative,0.35680740934002575
negative,1.0867252862308852
negative,2.2130004141995867
negative,0.8601610006182405
negative,0.3276714777810509
negative,1.0889628428546911
negative,1.702656695647884
negative,0.0
negative,0.0
negative,1.0748040775432302
negative,1.6522443098532547
negative,0.0
negative,0.6823287249006469
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.482792398893198
positive,0.9129981079728655
positive,0.0
positive,0.0
positive,0.0
