real,prediction
negative,1.667187647848964
negative,1.7274925864209025
negative,3.2217751339269114
negative,2.7597136322900897
negative,2.3521348380566796
negative,1.5425845742856739
negative,2.4547150501425743
negative,0.7731332003080169
negative,3.1055942354047623
negative,1.1237332917393377
negative,1.1425554045379103
negative,2.7407063900209017
negative,1.2157624395239564
negative,2.0396841701126833
negative,2.7538394162366924
negative,2.552256739563912
negative,1.7112544793665683
negative,2.342354494567926
negative,2.943826885345743
negative,4.122225797478119
negative,2.2920386878694687
negative,1.8070267050142457
negative,2.425701071627067
negative,3.072997976414887
negative,1.5553296857920997
negative,0.9111347464075491
negative,2.989388785403383
negative,8.215715537682344
negative,1.7810801778560188
negative,3.9428728204689842
negative,2.6095603526934594
negative,3.4271306867646434
negative,2.276835277864469
negative,1.7647482203637055
negative,3.01602203845328
negative,2.872995314928006
positive,3.7129590070463077
positive,3.168369036289871
positive,2.550398350160987
positive,2.3704839737696104
