real,prediction
negative,0.17734625625128428
negative,0.29090751392606207
negative,0.4479279855239051
negative,0.10646057448808878
negative,0.2587551816233308
negative,0.19894431343012578
negative,0.38207057285961554
negative,0.1322014644146997
negative,0.17604172217535946
negative,0.15693213684076804
negative,0.19229608444002247
negative,0.12024566628155768
negative,0.28544746395171117
negative,0.17973188489657255
negative,0.3578371254057062
negative,0.27871188786480217
negative,0.1621690577439694
negative,0.4225929213612887
negative,0.4359920747849842
negative,0.5814612376319226
negative,0.2600547007137652
negative,0.335069385770108
negative,0.27620163463410563
negative,0.2903631043938623
negative,0.16092041078553038
negative,0.17666552584100173
negative,0.15312419190165696
negative,1.1582242786505614
negative,0.195775728413737
negative,0.6810016886712151
negative,0.1679060622977109
negative,0.7728831422266694
negative,0.33237583885032146
negative,0.2804890925853961
negative,0.6098171193732672
negative,0.5134382715478253
positive,0.41235284610889983
positive,0.29348916593105107
positive,0.2651352831519691
positive,0.15413111054983766
