real,prediction
negative,1.6240266356706292
negative,4.316511980725874
negative,15.291044561442229
negative,5.881436067324395
negative,4.112181597087148
negative,1.4234369587698756
negative,8.05790398521859
negative,0.9914370346350979
negative,6.057779571436238
negative,1.3304851526048247
negative,2.393767568637104
negative,6.810115396979404
negative,4.875412973676193
negative,7.225627425850232
negative,6.606921525265883
negative,11.028186879386178
negative,3.5728902621309437
negative,110.7951704732636
negative,12.972304533847073
negative,34.97758993412863
negative,28.516716549908104
negative,6.6960203601116515
negative,4.914329480807552
negative,12.36237834658874
negative,3.861533865365846
negative,1.0975170969368009
negative,6.354459681119738
negative,132.92889167177518
negative,2.66556783103609
negative,31.709857862148034
negative,6.273979953554669
negative,430.96815445760103
negative,5.951381310460545
negative,4.7508469842079455
negative,330.5968596970569
negative,54.229461801779486
positive,208.5352467215272
positive,114.44786746413261
positive,16.825291967089065
positive,42.10920104435301
