real,prediction
negative,4.412621261008122
negative,5.0534972686180275
negative,6.812787332282941
negative,5.638753679898813
negative,5.789108164699044
negative,4.761719230017317
negative,6.219109710701317
negative,3.9293955511924743
negative,7.050124167819508
negative,4.824104569340797
negative,3.7709039151347734
negative,6.515711065869832
negative,3.9983788118521186
negative,5.47881291409478
negative,6.119322914832773
negative,5.31770506035282
negative,4.081183868795375
negative,5.297928570400098
negative,5.251523178761327
negative,8.223725715245713
negative,5.25431545049096
negative,4.710904687040283
negative,4.724406305519274
negative,7.130372624230883
negative,4.678225382264355
negative,3.4700838354435906
negative,6.801773307452642
negative,14.30876226568073
negative,7.2674180726554525
negative,10.967958060642466
negative,9.03477988072795
negative,11.495921068810004
negative,7.538307382788149
negative,7.176776995197931
negative,8.73730223548797
negative,7.054942656907174
positive,8.86607879610606
positive,8.168939658963152
positive,5.930022766152409
positive,6.775568905767516
