real,prediction
negative,0.03335655786770026
negative,0.034111483794087884
negative,0.04225706161311476
negative,0.041201731105533455
negative,0.0352772165687915
negative,0.03209835142322458
negative,0.03489667241711874
negative,0.032615694425026244
negative,0.0402771627507766
negative,0.03361335228208962
negative,0.033114537645727866
negative,0.039099599957257224
negative,0.03434227891247701
negative,0.03360163256212318
negative,0.03645342979117677
negative,0.03529969953033246
negative,0.033493321680684945
negative,0.03286594078522699
negative,0.041781637745101935
negative,0.04967379063406375
negative,0.03974718032704452
negative,0.03427297146341255
negative,0.03416015878391801
negative,0.04029203702982393
negative,0.0315422240203716
negative,0.031991244581512854
negative,0.039943933286330495
negative,0.0505930526856353
negative,0.03237296704884651
negative,0.04838086255978192
negative,0.03944058839582891
negative,0.03848668810891207
negative,0.04357229162267934
negative,0.03276063625674062
negative,0.03566385338945358
negative,0.03614465477728486
positive,0.039972556453758606
positive,0.03669826859729011
positive,0.0381168869938218
positive,0.033993463954065856
