real,prediction
negative,0.9656466939686122
negative,0.558101370305207
negative,1.059194781994765
negative,1.4576041583648385
negative,1.6061222254628555
negative,0.7647265323283033
negative,0.6293891762337712
negative,0.76516997484872
negative,1.3033424574783417
negative,1.5609399080986903
negative,0.5968859917162047
negative,0.9093127536534963
negative,1.1711855986352822
negative,0.6519816081992564
negative,0.5901470024906325
negative,0.6756987474156879
negative,0.7010365732119654
negative,0.939137590856557
negative,0.817681120571126
negative,0.5784429940892444
negative,1.0334582157824812
negative,0.8126037036792714
negative,0.8010431880777251
negative,1.5836387980598998
negative,0.4653856554118614
negative,0.5328457253934751
negative,0.8385028437819708
negative,0.6743858379344686
negative,0.7654240460927373
negative,0.3053534161487343
negative,0.473026813485385
negative,10.067582528001388
negative,9.248609151685908
negative,0.5310950010698224
negative,0.974654370621854
negative,1.3488872125822688
negative,2.0529985024453543
positive,2.0438768962316463
positive,1.5709024755893872
positive,1.0722744035322898
positive,1.4072292648860696
