real,prediction
negative,0.0
negative,0.14517275609486888
negative,0.10465942881257992
negative,0.8890867304127898
negative,0.0
negative,0.1662494226723947
negative,0.0
negative,0.0
negative,0.15192497730858368
negative,0.0
negative,0.2439181199749475
negative,0.14517275609486893
negative,0.7462021605054256
negative,0.0
negative,0.0
negative,0.09759039160366026
negative,0.36664531327785854
negative,0.3073462954037372
negative,0.0641461015302909
negative,0.0
negative,0.0
negative,0.334599782178228
negative,0.0
negative,0.7739122288351072
negative,0.0
negative,0.2859550777290668
negative,0.3312869130477505
negative,0.1033310028744638
negative,0.3604664217120953
negative,0.3911363175730947
negative,0.3375606217969049
negative,5.710108528828816
negative,4.604771665108993
negative,0.03312869130477501
negative,0.21533649348103778
negative,0.873266482292629
negative,1.0860095028358312
positive,0.9293790696540026
positive,0.6260097647582273
positive,0.0
positive,0.9748211866856622
