real,prediction
negative,0.9964129998369684
negative,0.9979184774655054
negative,0.9893726213165912
negative,0.9780093669521933
negative,0.9795464131975331
negative,0.9946860510895079
negative,0.9974096651361392
negative,0.99656529166931
negative,0.9811322620120638
negative,0.966016654256336
negative,0.9986467049740264
negative,0.9932395262931525
negative,0.984029635445944
negative,0.9954832310163749
negative,0.998592708779513
negative,0.9940617658804594
negative,0.9928142049312081
negative,0.9913683396497791
negative,0.991865930928159
negative,0.9962861911546962
negative,0.9927313241408251
negative,0.9927864375096924
negative,0.9973847685216656
negative,0.9817560006778645
negative,0.9943928103240885
negative,0.9975041971711605
negative,0.9972600456741659
negative,0.9982721645776952
negative,0.9972142359097964
negative,0.9978164301924594
negative,0.997071940730306
negative,0.3275771645917866
negative,0.8483576931144072
negative,0.9970135672530581
negative,0.9874298307265255
negative,0.9732908025546326
negative,0.950474411262493
positive,0.9773472704358742
positive,0.9628446210323159
positive,0.9681998244682969
positive,0.9856086676170738
