real,prediction
negative,0.9244902384411621
negative,0.5182908141000696
negative,0.9675650743580022
negative,1.5757991652387802
negative,1.6007442272396688
negative,0.7720543173277912
negative,0.6365998308770369
negative,0.7607861564625633
negative,1.3053215816672608
negative,1.501866200037377
negative,0.5143518184029894
negative,0.9265551441989315
negative,1.186126649879203
negative,0.6676011603506735
negative,0.5503801394518373
negative,0.7219115581953223
negative,0.6900250619315877
negative,0.9268906243131838
negative,0.8807655771441789
negative,0.5785102410962311
negative,0.8218807115690255
negative,0.7560724214024994
negative,0.7474234811707231
negative,1.311179195560088
negative,0.48742543364076035
negative,0.5166355858651975
negative,0.8110232998830869
negative,0.5854064061859459
negative,0.715630481466923
negative,0.332398536407183
negative,0.4985057595254158
negative,8.771412443658836
negative,6.688737150064625
negative,0.5820206551134584
negative,0.8411722309856652
negative,1.4887816773185911
negative,1.8220225234017604
positive,1.8639117529918114
positive,1.498156560644698
positive,1.060506691478879
positive,1.4424731870820402
