real,prediction
negative,1.5016991891641025
negative,1.0222579854941016
negative,1.555671684497097
negative,1.6949548682494526
negative,1.6816169491427377
negative,1.840378020881424
negative,1.3918902814694285
negative,1.127467741940635
negative,1.8710306608359246
negative,1.495040475724785
negative,1.0371615335355524
negative,1.5632210338432873
negative,3.574398305994392
negative,1.16527835941395
negative,1.1163758189038608
negative,1.160994176427523
negative,1.5294979630602232
negative,1.5941329257074117
negative,1.5609961732686533
negative,1.04855709430833
negative,1.647254721247434
negative,1.1734125533577056
negative,1.4619229059055034
negative,1.7660871455655767
negative,1.4744061503197514
negative,1.0609973733283982
negative,1.1187536179482855
negative,1.0335020687296494
negative,1.1723502832953545
negative,1.0453039912168522
negative,1.145259013022925
negative,9.403037874329044
negative,11.531298990455413
negative,1.0066040408091232
negative,1.041809510746729
negative,2.1580439492875425
negative,2.5318760616296054
positive,1.9300899751724638
positive,1.5587554194307667
positive,2.042768042683273
positive,2.454806978366105
