real,prediction
negative,1.2698919965216895
negative,1.0035888203063321
negative,1.3052910243761877
negative,1.568728072945726
negative,1.4745806811821858
negative,1.1370191851923124
negative,1.058259184590282
negative,1.0488029729420778
negative,1.3938664302123467
negative,1.3901683620464325
negative,1.0009261100098028
negative,1.2317089620498365
negative,1.4634539773747017
negative,1.0864596685663581
negative,1.0117292502660145
negative,1.0956780707682938
negative,1.159927268058668
negative,1.282838252235012
negative,1.2464531336238662
negative,1.036868013894111
negative,1.3712054432542513
negative,1.1194452749420543
negative,1.138547048003265
negative,1.3398692002809387
negative,1.1649512821648729
negative,1.007263313483009
negative,1.044499174979609
negative,1.001261678068674
negative,1.1401647826966612
negative,0.9904134288833886
negative,1.0012598641022696
negative,7.870868420325562
negative,8.2066986981615
negative,0.9947784289153352
negative,1.0315439184607014
negative,1.3337902513597222
negative,1.399992569448192
positive,1.339488936243342
positive,1.3190549952351147
positive,1.409530613568883
positive,1.4812595856120505
